target,imp
ACTA2,420.3582274717099
ACTG2,490.8420401045215
ACTR3B,377.5251377515484
ADGRL4,506.81936682471803
AGR2,391.05851639007653
AHR,456.80936543825476
AIF1,399.50772531876487
AKT1,366.70925859542115
ALDH1A3,418.6829616176368
ANLN,434.269899206307
AP1M2,431.39419430092033
APOC1,373.66021290009974
APOE,364.9279833255864
AR,398.7053526100543
AURKA,352.9263201382517
AZGP1,317.6343016602137
B2M,335.71721169167466
BAG1,311.3065386492472
BANK1,415.1601958923708
BCL2,422.4862351753101
BGN,342.4661869019176
BICC1,437.4038204131903
BIRC5,410.99591246280136
BLVRA,406.65345359478954
BRAF,479.4496384264382
C1QA,379.9941382275642
C1QB,423.5081124577253
CALCRL,454.72433197440563
CAPN13,432.35787544470855
CCL2,477.9751191356198
CCL3,397.94971795451266
CCL4,393.2964969175045
CCL5,463.7468440112723
CCNB1,383.11086858844624
CCND1,288.7693372944522
CCNE1,408.28934086782124
CCNE2,532.0572925801563
CD14,402.99788519051856
CD163,393.5931723859137
CD19,500.9816676552649
CD2,401.16645889009015
CD24,293.2584627179815
CD274,515.5798711437611
CD34,373.4797287680734
CD36,452.5980437207994
CD38,491.8233090851412
CD3D,420.04386724820273
CD3E,395.3332313926296
CD3G,502.0947106037586
CD4,397.6633039610504
CD40,414.08561736140706
CD40LG,425.9852718336504
CD44,418.60936281757296
CD5,396.0363575421857
CD63,318.30432966949655
CD68,470.8433714955435
CD69,427.8590823810454
CD7,443.067864062224
CD74,303.03551601333953
CD79A,456.3442055702208
CD79B,437.04445598491554
CD8A,495.99655735937637
CD9,357.8590318693231
CD96,408.84110529363085
CDC20,375.20097684334934
CDC6,473.49299783969866
CDH1,302.16984970467064
CDH11,416.8967829122794
CDH3,479.304433354157
CDK4,360.4674072244276
CDK6,470.8064737990241
CDK7,460.1479516727139
CDKN2A,407.76255525645354
CEACAM1,448.8964561581787
CENPF,507.5893734102564
CEP55,428.6354621747676
CLDN4,459.4703880183456
CLU,427.78273713408566
COBL,354.3663010964361
COL1A1,344.1784485756907
COL1A2,378.47645115494356
