target,imp
ACTA2,290.28998907664106
ACTG2,168.63102119933347
ACTR3B,319.8072409874856
ADGRL4,192.24665617934534
AGR2,559.9989827367771
AHR,278.6791185515825
AIF1,213.87426470871705
AKT1,411.0960994117099
ALDH1A3,352.02381725352234
ANLN,340.22722118094725
AP1M2,382.7303721681553
APOC1,357.77517941142617
APOE,317.67525056409914
AR,177.2575350747531
AURKA,450.02984561378287
AZGP1,458.9012524095791
B2M,596.3646981248863
BAG1,451.6219529574937
BANK1,208.88512601091955
BCL2,243.46648556290214
BGN,449.39006442851763
BICC1,160.1417826573535
BIRC5,196.31433903908453
BLVRA,343.1862864966874
BRAF,168.3551303161073
C1QA,321.9343152171916
C1QB,289.8724805658027
CALCRL,207.15508899707197
CAPN13,368.32915848796677
CCL2,215.4820189708929
CCL3,213.41876150673332
CCL4,194.33202740145995
CCL5,207.2452200601475
CCNB1,389.96188623832836
CCND1,521.2683442178005
CCNE1,359.16317567913495
CCNE2,240.00635491218887
CD14,217.51402806023748
CD163,262.61743946667576
CD19,130.7850481405206
CD2,187.02700182488158
CD24,502.4664394464947
CD274,188.7033141330408
CD34,246.15754230652408
CD36,297.94520188844564
CD38,178.705656362675
CD3D,250.8478440982742
CD3E,197.46752873389775
CD3G,179.7346765893908
CD4,275.71425672359896
CD40,184.41644913998508
CD40LG,248.99721379822702
CD44,337.2083401970979
CD5,312.9022501512807
CD63,477.49666989252563
CD68,237.43671919710593
CD69,143.56521998350553
CD7,189.7049517565579
CD74,559.2193051238514
CD79A,278.36647028963034
CD79B,288.77008584345583
CD8A,180.7545441556179
CD9,332.81671207892197
CD96,221.99869928870726
CDC20,414.58220089916824
CDC6,359.4178031403346
CDH1,636.3428653112925
CDH11,217.47006417371296
CDH3,232.7262927130577
CDK4,427.8775050583798
CDK6,215.32531339820446
CDK7,332.9503506248408
CDKN2A,374.78877374327936
CEACAM1,272.3955385841017
CENPF,347.290320864637
CEP55,338.4876313656405
CLDN4,184.62217640627833
CLU,233.49998302721121
COBL,378.08176106402937
COL1A1,389.25747833264825
COL1A2,369.55317341231233
COL3A1,340.1094025433462
COL4A1,347.1385850194669
COL4A2,320.42804101574245
COL4A5,189.7207667750155
CR2,247.06088957195811
CRABP2,431.10121134174454
CSRP2,227.1760763191036
CST3,241.89397950980944
CSTB,295.10729730665014
CTCF,554.3026265365007
CTLA4,137.7793169887566
CTSL,450.0555995795058
CXCR5,171.73627254609318
CXXC5,263.4043114104144
DCN,202.57806821866515
DERL3,203.5674357488615
EFNA5,317.0023892103671
EGFR,187.60919769451743
EIF3E,490.623877388079
ELF5,262.29177914753075
EPCAM,619.1379246744866
ERBB2,616.9828022526983
ERBB3,499.8721851534642
ERBB4,341.31379836849186
ESR1,228.86858844421658
FABP7,310.3812590346681
FAP,240.33996311561847
FASN,566.2943329511853
FAT1,327.8399936671913
FCGR3A,354.00136153167995
FCN1,204.30067285917985
FCRL5,128.8337711016782
FGFR1,277.57241390360787
FGFR2,224.56045148604488
FGFR4,234.55280609338584
FN1,406.4104252673829
FOS,274.1357410830579
FOXA1,619.6054730769351
FOXC1,439.2560389169396
FOXP3,231.62821655787332
FXYD3,380.9662591819475
GATA3,344.9670649559529
GNG11,154.50861558948597
GNLY,131.66635312818545
GPNMB,297.9705558726165
GPR160,308.18478323039557
GRB7,458.34590083081144
GSN,265.9276211232356
GZMB,149.27748764821285
HIF1A,444.15078132455244
HLA.A,302.18516720905694
HLA.B,560.1008263963537
HLA.C,389.29289331778193
HLA.DPA1,286.1282004882551
HLA.DRA,474.5895520099232
HLA.DRB1,180.54224733130647
HLA.DRB5,165.30130190061405
HLA.E,540.0653683102049
HSPB1,596.8498317125727
HSPG2,261.19624501469104
ICAM1,212.2060357530568
ICOS,215.14397509208865
IFITM3,327.1142900373802
IGF1R,293.66924026349244
IGFBP5,474.1550159665964
IL2RA,211.2756333065894
IL32,286.0468751539071
IL3RA,191.15747739957672
IL7R,134.33619709995693
ISG15,467.4597596833713
ISG20,230.68438732624864
ITGA6,332.70619935925674
ITGAX,261.4707540645068
JUN,549.5269582473139
JUNB,472.6163748342819
KIF23,314.18359145648003
KIT,141.62071086466094
KRAS,354.7446312166859
KRT10,183.20985362632476
KRT14,175.4769381173159
KRT15,173.28430676197274
KRT17,152.65092585867552
KRT18,625.3964247675518
KRT19,541.3868060224618
KRT7,630.4751119182577
KRT8,578.4266847328644
LAG3,245.05045497103055
LAMA1,191.00908012413848
LAMC1,346.8040253774779
LDB2,347.9351963168971
LGALS1,530.6345453539897
LGALS2,135.61807462417994
LGMN,452.58492716649306
LILRB1,209.63539886262825
LRP2,174.49517388334334
LST1,235.54508931858217
LTF,121.20480374477452
LUM,292.15960705009536
LYPD6B,151.52154722379143
LYZ,416.4710992792185
MAPK13,427.298397713234
MAPK3,246.3198302981276
MDM2,227.7915832379645
MELK,304.90147749109803
MIA,225.3490106827698
MKI67,300.1384825769933
MLPH,373.2991137055618
MMP11,207.19676704875258
MMP12,161.06223070140402
MMP9,164.0679885525438
MS4A1,270.11479859538707
MSR1,230.9784201167395
MT2A,284.4862733458689
MUC1,508.8525339784789
MYB,214.10218165287782
MYBL2,438.4844144466144
MYC,423.27211387501137
MYL6,637.8475117660186
MYL9,370.58499732030623
MYLK,395.65172254552664
MYO10,319.79327615636026
MYO5B,347.6299146345455
MZB1,252.23903150120975
"NAT1",240.49396739635387
NCAM1,307.74573996392087
NDC80,266.0447042311152
NDRG2,345.81108171944584
NF1,351.5167350553078
NFKBIA,335.8919719235048
NKG7,197.06982411445165
NOTCH1,267.0273927677096
NR3C1,303.01819353754365
NUF2,242.5417211445816
OBP2B,219.9549758726805
ORC6,402.5959960294138
PABPC1,655.7516389603749
PBK,270.58897128950235
PDCD1,168.38907543340724
PDPN,130.8840271492244
PDZK1IP1,263.8854844791055
PECAM1,221.33627095146414
PGR,172.39350545944228
PHGDH,443.86373265745516
PI3,137.02916350678336
PIK3CA,278.6359127666196
PLEK,328.13658557859776
PLVAP,296.7922121080666
POU2AF1,243.3142457939864
PRLR,251.02735984096606
PTEN,233.51182796177127
PTPRB,238.64786284909377
PTPRC,186.1997889663371
PTTG1,241.6509850102244
RAMP2,256.5642525577066
RB1,316.1057842129643
RPL13,421.37530417247325
RPL18,352.12491114658786
RPSA,486.9995808549252
RRM2,222.13932860476723
S100A14,455.3715296585362
S100A4,263.00974854748864
S100A8,103.2875968686109
S100A9,286.5397057253214
SDC1,514.7567032896392
SFRP1,200.9737641038741
SIAH2,432.2215226717157
SKAP1,287.0653613574791
SLC2A1,408.23188285263683
SLC39A6,460.3121544880497
SLPI,333.4997366209479
SNAI2,232.78073633928523
SOX10,182.53562912911738
SOX18,115.80943026102594
SOX4,433.01800837488946
SPDEF,503.06579079825553
SPP1,132.59310131509582
STAT5A,279.2075781560711
STMN1,454.18623400777653
SULF1,207.58241824447282
TAGLN,219.8738165197954
TBX21,183.689450482485
TCF4,136.68246452086288
TCL1A,202.8868165202422
TFEC,177.52213178700805
TFF1,217.55906623900583
TFF2,159.64163994870535
TFF3,200.68847480561723
TFRC,403.3778636127607
THEMIS,278.25315795700334
THY1,320.25226078176814
TIMP1,371.8875827922178
TMEM45B,319.7188303022385
TMSB10,687.2594896068399
TP53,541.4275091876648
TPM2,271.149957004293
TRAC,182.48826151413792
TRDC,307.25452504118147
TSPAN1,324.29489257491036
TTC6,416.4891984689915
TTYH1,142.48573600358588
TYMS,343.6470081827333
UBE2C,214.24404368754975
UBE2T,372.06028242370417
VIM,582.8185894097609
VSIR,189.7288239400193
XBP1,602.9871079859745
XCL1,205.90752650003503
ZEB1,299.85412753544864
ZNF571,359.0815329932
