target,imp
ACTA2,724.2529595915922
ACTG2,850.3382587679312
ACTR3B,790.3715705199329
ADGRL4,830.0958200838666
AGR2,640.269392827063
AHR,700.1124206565178
AIF1,779.0426083864388
AKT1,681.8592743409655
ALDH1A3,653.2856905375154
ANLN,609.379509211287
AP1M2,802.7620718931727
APOC1,561.5136471012858
APOE,611.5406356456288
AR,814.5843960897748
AURKA,647.2638969455352
AZGP1,521.0156417059633
B2M,521.325032567065
BAG1,612.2944929121643
BANK1,787.7735420041818
BCL2,746.6975672120309
BGN,607.7298842137135
BICC1,846.3995647042932
BIRC5,786.4221101405549
BLVRA,728.1850688410555
BRAF,717.8341764039299
C1QA,714.9546858308415
C1QB,608.245013549375
CALCRL,769.9207519095203
CAPN13,585.9643649852236
CCL2,780.7572477611831
CCL3,719.016463055609
CCL4,748.1065344181504
CCL5,679.3355981099367
CCNB1,725.0506200425673
CCND1,529.1497982597388
CCNE1,854.056312602018
CCNE2,728.9731667919042
CD14,722.7189190760431
CD163,612.9874069527868
CD19,767.7196811059132
CD2,701.0865720465882
CD24,487.7370224797446
CD274,802.8058278445334
CD34,756.2592742117052
CD36,714.7713821828464
CD38,892.8853285859057
CD3D,721.9269543359428
CD3E,642.4681522500807
CD3G,784.0019302355518
CD4,660.297399926463
CD40,750.578326123923
CD40LG,795.1404290101505
CD44,862.328543762114
CD5,679.5162392694644
CD63,581.7195355011396
CD68,810.5396994624026
CD69,790.9651657644364
CD7,812.3989723722085
CD74,511.1218527195176
CD79A,794.596504116227
CD79B,723.9940110278972
CD8A,788.3313047976616
CD9,646.3162252360266
CD96,678.7420977953157
CDC20,696.3823918654464
CDC6,654.5066614821902
CDH1,499.68449825935795
CDH11,746.819725324895
CDH3,776.024634862319
CDK4,724.9692513050124
CDK6,762.8594938903801
CDK7,653.2662401674543
CDKN2A,626.4761969312998
CEACAM1,695.0250124530019
CENPF,616.0284041518347
CEP55,663.0022178575441
CLDN4,859.8683899791434
CLU,737.1193584528619
COBL,809.4255560003674
COL1A1,619.0138800011272
COL1A2,667.7953580980563
COL3A1,604.0995645475344
COL4A1,621.2919300065586
COL4A2,665.8336564450962
COL4A5,775.9691088078849
CR2,892.5205074517108
CRABP2,611.2850321682806
CSRP2,769.1072513014343
CST3,734.6802003000034
CSTB,774.807833739715
CTCF,520.9555092905122
CTLA4,708.8295374689176
CTSL,636.3556913249325
CXCR5,799.6384958576464
CXXC5,714.3198142660984
DCN,678.2363536217282
DERL3,749.826837527521
EFNA5,701.6120870467859
EGFR,796.0402342391302
EIF3E,572.1112831545869
ELF5,695.3819295694285
EPCAM,423.51557529120976
ERBB2,452.90797913805267
ERBB3,631.5161439834827
ERBB4,742.9213060744673
ESR1,782.3482346764151
FABP7,748.8871918684922
FAP,808.2776514299542
FASN,524.5124540860567
FAT1,677.2451401243478
FCGR3A,691.7630966718045
FCN1,797.5535622506899
FCRL5,881.1593564585299
FGFR1,788.2211789624785
FGFR2,823.304468862282
FGFR4,834.072672057545
FN1,604.0400086558186
FOS,763.3931550463171
FOXA1,476.06194924646314
FOXC1,618.4263509708911
FOXP3,761.3691516457296
FXYD3,678.2704530253103
GATA3,727.838092999312
GNG11,772.1370008510038
GNLY,746.190877974
GPNMB,645.7257667920296
GPR160,657.1376537676484
GRB7,576.1684930658649
GSN,713.4472874927343
GZMB,770.2109019939854
HIF1A,584.4561587759428
HLA.A,683.1494207964195
HLA.B,541.5003174336825
HLA.C,680.7200040313494
HLA.DPA1,635.9946097969811
HLA.DRA,540.6544155876469
HLA.DRB1,754.6883400395745
HLA.DRB5,798.8850902302897
HLA.E,538.8926692090022
HSPB1,522.5597266019327
HSPG2,791.9005037429255
ICAM1,783.1485469873217
ICOS,747.8136092890002
IFITM3,676.3831571668196
IGF1R,678.5045866084041
IGFBP5,668.8824197774225
IL2RA,835.9675216217402
IL32,658.5476161332142
IL3RA,842.1627620966868
IL7R,684.2131316477102
ISG15,631.5567416467819
ISG20,727.2056067082725
ITGA6,614.4750143221917
ITGAX,716.2669787164522
JUN,498.8876158942427
JUNB,565.3899826666617
KIF23,631.3793164932046
KIT,878.7797195758866
KRAS,585.379531721181
KRT10,813.5800422418936
KRT14,796.4817489816156
KRT15,872.466665609012
KRT17,775.2464913167199
KRT18,503.8979778363226
KRT19,456.4584081482965
KRT5,834.896355510172
KRT7,450.7190684704639
KRT8,457.8275009289799
LAG3,838.7616467024037
LAMA1,813.0834133530202
LAMC1,648.6708779491506
LDB2,695.7680027506962
LGALS1,585.5165980407494
LGALS2,780.3458684704935
LGMN,506.0449192477234
LILRB1,673.97405722593885
LRP2,835.8044729441879
LST1,867.9449709913948
LTF,903.352957225025
LUM,719.5442954071759
LYPD6B,868.2396916784446
LYZ,563.7296095567514
MAPK13,677.9228583209417
MAPK3,733.3082018414128
MDM2,715.5323763024422
MELK,729.5958913366447
MIA,880.2666575941366
MKI67,761.992249399539
MLPH,705.7018891337688
MMP11,659.3759363045315
MMP12,767.371401169068
MMP9,881.244956281269
MS4A1,855.5117224135688
MSR1,704.6441724372903
MT2A,773.1575241129727
MUC1,630.403305567006
MYB,903.2979602945707
MYBL2,740.2077163210733
MYC,832.3335268534292
MYL6,527.2318128549699
MYL9,639.6231645329167
MYLK,701.5746637446803
MYO10,619.6962040307687
MYO5B,693.0232815908253
MZB1,768.1547746028127
"NAT1",746.7093207533213
NCAM1,865.1299980443484
NDC80,722.7777295494743
NDRG2,671.8527026511719
NF1,614.3206798994512
NFKBIA,746.5102649472806
NKG7,670.1573218260763
NOTCH1,722.95120976428
NR3C1,666.9714519202859
NUF2,737.7480196618069
OBP2B,882.4598670655297
ORC6,639.9539722725191
PABPC1,476.91830189246474
PBK,720.9303392154131
PDCD1,863.0194894814967
PDPN,873.4843231619233
PDZK1IP1,782.6650663524557
PECAM1,814.4129192461436
PGR,795.2077835895449
PHGDH,730.008210851813
PI3,809.562597168469
PIK3CA,712.9943843192169
PLEK,597.6751892089046
PLVAP,765.205745385372
POU2AF1,821.6991509686607
PRLR,752.4523884826896
PTEN,776.3824825837156
PTPRB,772.8744348027262
PTPRC,702.7164505773158
PTTG1,809.0441373175169
RAMP2,838.9263633798179
RB1,650.1495656993974
RPL18,761.1916722326567
RPSA,560.9548654879936
RRM2,694.7435051341192
S100A14,735.7870473127965
S100A4,801.4338309917935
S100A8,757.3826844376854
S100A9,745.914446177697
SDC1,516.0487524779683
SFRP1,756.8045763222959
SIAH2,640.4140398532586
SKAP1,748.2514567199574
SLC2A1,662.6867565059742
SLC39A6,625.2864166815871
SLPI,770.1799134600479
SNAI2,727.674028067374
SOX10,772.9451139778956
SOX18,751.800763348504
SOX4,557.3305905998565
SPDEF,857.1548886523375
SPP1,935.7765629197241
