target,imp
ACTA2,691.1998127302663
ACTG2,792.2509032342796
ACTR3B,724.1661661312138
ADGRL4,774.8761178878818
AGR2,617.0713337479677
AHR,941.9026245909058
AIF1,734.4894035689748
AKT1,646.4479885165103
ALDH1A3,867.8760208804003
ANLN,735.2083755288643
AP1M2,675.9403233891793
APOC1,616.6306121874167
APOE,564.3514007861653
AR,734.8743456588745
AURKA,545.4187105281949
AZGP1,522.4916997434941
B2M,489.28267960960346
BAG1,583.0348530868873
BANK1,707.5806364934313
BCL2,706.3021831174586
BGN,555.344572041223
BICC1,775.1789392317219
BIRC5,735.4875226803207
BLVRA,647.4393880870738
BRAF,753.2654320019657
C1QA,609.0057486236099
C1QB,671.8858961720028
CALCRL,764.2376279042359
CAPN13,890.0445166583247
CCL2,779.9283961807338
CCL3,733.4203946785887
CCL4,699.1265409358758
CCL5,701.4904028128653
CCNB1,604.3558524136729
CCND1,564.5543243079856
CCNE1,722.378103218826
CCNE2,1009.213140671777
CD14,766.0891370616954
CD163,727.489043083787
CD19,778.3775615251235
CD2,698.1896376796686
CD24,603.2691153085924
CD274,740.8864468166558
CD34,668.4614964236732
CD36,653.5836630025279
CD38,725.2636616620646
CD3D,722.1563821063118
CD3E,585.2660184077614
CD3G,805.7983683855235
CD4,708.2464050793985
CD40,659.7629902312548
CD40LG,660.8309526119151
CD44,758.6400617024294
CD5,603.3375281777703
CD63,533.3010985428778
CD68,757.9951268801118
CD69,690.6224417005873
CD7,818.7396727648926
CD74,538.4265417431133
CD79A,746.9827593460848
CD79B,779.6969127007383
CD8A,786.5892144586636
CD9,648.8351208540233
CD96,642.2811623298685
CDC20,613.2016248898263
CDC6,720.9855690107622
CDH1,478.171030382943
CDH11,730.6177532336511
CDH3,816.1881950778486
CDK4,618.1322280491983
CDK6,752.9195254547908
CDK7,802.4687340283037
CDKN2A,711.9052795854669
CEACAM1,639.8670068160718
CENPF,837.7309901630923
CEP55,749.5442544503842
CLDN4,749.969997794555
CLU,718.0511296701387
COBL,703.8209952781331
COL1A1,562.0174596648005
COL1A2,565.1861707625914
COL3A1,576.5680400385432
COL4A1,608.7640931220667
COL4A2,584.0635293209551
COL4A5,740.6012565494415
CR2,736.0080542701161
CRABP2,711.1244371045293
CSRP2,716.9764420076202
CST3,749.7870359810107
CSTB,719.4429605392133
CTCF,477.3168940814136
CTLA4,791.3141986240283
CTSL,673.8292985857246
CXCR5,759.1617861318525
CXXC5,741.4660385460331
DCN,652.4872668418283
DERL3,774.8603604863689
EFNA5,1082.547207198394
EGFR,699.111611095087
EIF3E,835.8280616817399
ELF5,749.400270894044
EPCAM,556.962404063205
ERBB2,479.93235204681764
ERBB3,554.2221590945754
ERBB4,1025.2057170833605
ESR1,775.736474246582
FABP7,816.631742497956
FAP,711.9617733699746
FASN,485.4430545156905
FAT1,956.0159808066039
FCGR3A,714.0402156070905
FCN1,740.3713969316867
FCRL5,751.2690655600704
FGFR1,732.9337175949325
FGFR2,728.5391888207829
FGFR4,744.5660842336387
FN1,597.7215427822545
FOS,766.6586621388738
FOXA1,528.7072525545026
FOXC1,702.7889192255691
FOXP3,737.8588816114502
FXYD3,662.2798635707668
GATA3,749.0057984141785
GNG11,707.003917790713
GNLY,700.1720911172612
GPNMB,696.0142546679278
GPR160,939.3769980591849
GRB7,797.3769717641272
GSN,664.4962475947126
GZMB,734.0225441917617
HIF1A,753.6980025889937
HLA.A,647.8998035537954
HLA.B,484.5686684071677
HLA.C,652.3104932048399
HLA.DPA1,537.1674088354488
HLA.DRA,519.5355945451041
HLA.DRB1,661.7230027054273
HLA.DRB5,722.5977001921507
HLA.E,520.110995568789
HSPB1,552.5247515749024
HSPG2,733.0233453859836
ICAM1,728.8905694613823
ICOS,795.8600968594114
IFITM3,674.4926711238553
IGF1R,1032.0882662920933
IGFBP5,546.3016227265462
IL2RA,789.8385478888889
IL32,608.7001142316815
IL3RA,763.5420791485027
IL7R,693.4894211362345
ISG15,604.9346499854942
ISG20,719.5511885008059
ITGA6,793.9845566798731
ITGAX,692.9158566069385
JUN,490.7087148638235
JUNB,517.1632518306527
KIF23,717.2135117960784
KIT,756.6073218436256
KRT10,777.5627516177218
KRT14,787.7177715029093
KRT15,738.5730186065765
KRT17,800.4379278713634
KRT18,463.89375919905797
KRT19,465.36677670133133
KRT5,733.2083765363147
KRT7,472.0122204715831
KRT8,486.6533409777455
LAG3,765.788079142608
LAMA1,737.720635170776
LAMC1,710.9572387328433
LDB2,605.3081823486932
LGALS1,563.2219270370647
LGALS2,692.1054713145262
LGMN,628.4394636299713
LILRB1,696.1977118692109
LRP2,706.5895691898954
LST1,768.4846272616144
LTF,725.7952736131344
LUM,621.038073533034
LYPD6B,778.5666425668708
LYZ,533.8845580973143
MAPK13,577.2982700532366
MAPK3,725.2618076919024
MDM2,1060.8707278194515
MELK,676.2656619509781
MIA,732.1701610864121
MKI67,606.9041684000284
MLPH,688.8753961521508
MMP11,635.6626823439972
MMP12,720.9304710767142
MMP9,764.0962967682786
MS4A1,814.1888369500589
MSR1,660.8253184246277
MT2A,716.6772201231179
MUC1,585.5883874400478
MYB,769.6032377556633
MYBL2,531.3922919119742
MYC,666.4401617101726
MYL6,472.9245772995028
MYL9,615.4430028658483
MYLK,608.5053771322073
MYO10,632.4475268843844
MYO5B,768.0867733064745
MZB1,632.972769010715
"NAT1",794.5040204844765
NCAM1,672.9553881245529
NDC80,664.1881824474254
NDRG2,628.5728179022768
NF1,1105.5350060292374
NFKBIA,580.3347003469687
NKG7,643.2154616506036
NOTCH1,673.7297833552424
NR3C1,817.7810405281743
NUF2,763.955444955483
OBP2B,711.5081081603817
ORC6,672.5595094922444
PABPC1,465.6982844515494
PBK,704.2859229572757
PDCD1,693.7674394023427
PDPN,798.4173768886706
PDZK1IP1,860.9700534254109
PECAM1,718.2011308937945
PGR,793.0676598778289
PHGDH,591.3309591058013
PI3,788.1903967901426
PIK3CA,1153.6475037817902
PLEK,612.59453361618
PLVAP,697.9953672497581
POU2AF1,713.4791158893282
PRLR,692.1069066723743
PTEN,748.4231026898393
PTPRB,740.874157685523
PTPRC,695.5135904167701
PTTG1,609.8513583753944
RAMP2,813.9413083269744
RB1,1462.8725851277222
RPL13,695.5174027676758
RPL18,671.5761422882828
RPSA,515.7967662065671
RRM2,701.1812347255019
S100A14,613.3241262921455
S100A4,653.4600506494821
S100A8,730.3533856229062
S100A9,822.3417119701661
SDC1,551.9627842608685
SFRP1,684.1129190398549
SIAH2,685.9765297081902
SKAP1,740.4195873214712
SLC2A1,752.7144603559392
SLC39A6,883.502057751081
SLPI,636.1839905833867
SNAI2,787.0094705523229
SOX10,730.0870168394446
SOX18,751.8019979603898
SOX4,732.6066266115419
SPDEF,561.7180286609729
SPP1,736.9064068171185
STAT5A,724.6451719939718
STMN1,530.5460349377134
SULF1,668.5365286683605
TAGLN,743.382331100081
TBX21,725.7461599819311
TCF4,766.0612911053707
TCL1A,743.2695731709699
TFEC,682.723765801682
TFF1,853.2264376035902
TFF2,797.5818272244268
TFF3,746.1912071157072
TFRC,950.103977341802
THEMIS,768.7579927008767
THY1,728.8780732080238
TIMP1,626.915940187214
TMEM45B,691.2748704026957
TMSB10,471.07872281704874
TP53,568.0607146020552
TPM2,686.9950344083135
TRAC,710.5552590831492
TRDC,749.3568999680174
TSPAN1,693.9874646966833
TTC6,758.5309403843163
TTYH1,769.1738821328505
TYMS,651.8427471898384
UBE2C,757.772016419653
UBE2T,613.5992219491957
VIM,583.243801608791
VSIR,674.6640581979466
XBP1,502.6134159259386
XCL1,760.930481406863
ZEB1,623.106255633308
ZNF571,640.8354721654057
