target,imp
ACTA2,507.8152250784499
ACTG2,285.957351741665
ACTR3B,528.2246779313109
ADGRL4,203.47881016583216
AGR2,864.8350019329241
AHR,570.5221689453741
AIF1,412.4867413783418
AKT1,694.4936154140996
ALDH1A3,645.0546358115818
ANLN,493.5249008561121
AP1M2,510.0292804880198
APOC1,667.5061875593879
APOE,713.8268883185788
AR,368.3705555332726
AURKA,723.0890912613254
AZGP1,820.0888443762976
B2M,1002.6049945773352
BAG1,854.7440363321357
BANK1,371.5536063649922
BCL2,378.6603415451051
BGN,783.5770812425194
BICC1,232.16422309203506
BIRC5,338.32346907268914
BLVRA,676.8334635638671
BRAF,293.7039581326578
C1QA,580.602578323972
C1QB,559.2586183921284
CALCRL,360.03037020703107
CAPN13,632.5920899304332
CCL2,282.24871659012655
CCL3,431.462125741965
CCL4,252.58194346612655
CCL5,335.69811229914376
CCNB1,609.0785916550733
CCND1,932.7723150634456
CCNE1,547.5885428659137
CCNE2,369.256378646325
CD14,313.29002940647575
CD163,496.9852055580201
CD19,231.61896603781784
CD2,368.8577074371694
CD24,802.4378395059684
CD274,331.70944675735996
CD34,410.0273305833939
CD36,546.0334813694172
CD38,229.5723734856212
CD3D,352.6526822140935
CD3E,329.2226197238792
CD3G,307.1280179848068
CD4,406.7372003534883
CD40,364.8168849094161
CD40LG,362.05836108340526
CD44,379.5403876795397
CD5,594.0199167180823
CD63,792.283970868069
CD68,374.26803568998344
CD69,333.15301791873526
CD7,282.203025776106
CD74,960.0224760378203
CD79A,318.73795768958183
CD79B,377.72173876642705
CD8A,284.62692549515305
CD9,654.6108862149644
CD96,333.1754075387231
CDC20,632.3874843277508
CDC6,591.5404061549398
CDH1,1021.9720150589818
CDH11,325.16692121355084
CDH3,345.0395932676576
CDK4,825.9349297373539
CDK6,293.6339754482325
CDK7,600.8011326540134
CDKN2A,629.2386812618354
CEACAM1,495.1384729524762
CENPF,628.2526609386225
CEP55,601.4309434468355
CLDN4,343.2573354585252
CLU,417.35892565563154
COBL,734.4831206632012
COL1A1,582.3413552993225
COL1A2,639.2463848912902
COL3A1,645.0977296380772
COL4A1,518.3351464215572
COL4A2,568.4256138084072
COL4A5,404.7035707004532
CR2,291.00865747974296
CRABP2,847.5194283566831
CSRP2,315.74151351752863
CST3,367.8788440593382
CSTB,473.1694743451993
CTCF,1019.2137363616738
CTLA4,263.3613546034509
CTSL,798.2289428060811
CXCR5,328.2479982735555
CXXC5,558.4435153409365
DCN,287.62927777610764
DERL3,339.24928505406314
EFNA5,456.758275733196
EGFR,362.7124943717314
EIF3E,855.7834776120626
ELF5,354.4139070289584
EPCAM,978.5340654183615
ERBB2,997.9379483250209
ERBB3,904.3027577330434
ERBB4,528.4468038433582
ESR1,285.56767637632123
FABP7,508.6492872717683
FAP,323.4917079187282
FASN,1130.3148611634474
FAT1,401.7858570541074
FCGR3A,600.8694819495145
FCN1,364.39351499550304
FCRL5,322.25370657213546
FGFR1,381.7383256674606
FGFR2,360.4256283319955
FGFR4,417.36994336519354
FN1,764.2645009129136
FOS,421.89547637386886
FOXA1,1072.7156689713008
FOXC1,620.1100859787284
FOXP3,425.28483297165405
FXYD3,738.107893168863
GATA3,581.3930826961843
GNG11,262.91563814105064
GNLY,262.08978392927906
GPNMB,418.5834834171014
GPR160,482.9780516347909
GRB7,850.9524253509247
GSN,600.0157192157304
GZMB,262.2433175536286
HIF1A,716.0024711805892
HLA.A,577.8420430399357
HLA.B,958.7054207147213
HLA.C,628.9221714704606
HLA.DPA1,529.5839637376712
HLA.DRA,777.47971498791685
HLA.DRB1,430.87107838327915
HLA.DRB5,346.319631045232
HLA.E,930.4465875707593
HSPB1,1006.0171594396867
HSPG2,443.12596186491743
ICAM1,379.1007352486624
ICOS,304.6458745357588
IFITM3,616.0069011063252
IGF1R,488.88665822257167
IGFBP5,759.6484968799319
IL2RA,369.9502411265133
IL32,501.78955971473073
IL3RA,267.0830664416742
IL7R,233.27455470591403
ISG15,749.0817787545926
ISG20,474.2745376232185
ITGA6,619.6007759472748
ITGAX,376.9216130620236
JUN,1045.108068342313
