target,imp
ACTA2,175.18144941823525
ACTG2,201.65127297828943
ACTR3B,216.1069339766075
ADGRL4,196.90115662983214
AGR2,174.45940024175476
AHR,184.82342604188952
AIF1,171.58969556665798
AKT1,173.9581023430926
ALDH1A3,181.28829218443573
ANLN,162.5434446269723
AP1M2,163.4832634375566
APOC1,153.59664781572346
APOE,167.5676253725492
AR,198.78171585152265
AURKA,146.078672732524
AZGP1,140.76400916653273
B2M,147.00016582645537
BAG1,136.0515836939815
BANK1,191.06887308248818
BCL2,193.17804239547056
BGN,160.6321271874296
BICC1,176.93978061553827
BIRC5,192.66763571132182
BLVRA,156.20204283173857
BRAF,181.1213231320381
C1QA,168.56912474648303
C1QB,143.79529794561589
CALCRL,197.63196282707463
CAPN13,171.96588278598583
CCL2,195.50497722502317
CCL3,190.37649918059856
CCL4,184.99186568572523
CCL5,238.7356956868784
CCNB1,138.79888236883818
CCND1,126.28631415417054
CCNE1,198.95147939083995
CCNE2,160.05731182992605
CD14,191.61220991735703
CD163,204.14733065738739
CD19,192.09377038930847
CD2,180.11204096859828
CD24,134.9029284884077
CD274,216.66929244813088
CD34,201.233837436911
CD36,178.64827461599845
CD38,170.67019306964642
CD3D,188.54891079582748
CD3E,160.56004195355825
CD3G,212.13851793100253
CD4,185.36541418929272
CD40,139.536706656073
CD40LG,220.1312018044209
CD44,175.37159602173725
CD5,153.39426062965447
CD63,123.00824199585863
CD68,191.81099583629594
CD69,201.84769454573842
CD7,170.1883586662468
CD74,150.7128147730996
CD79A,202.4721674727486
CD79B,179.20022779480223
CD8A,232.05010325750413
CD9,157.61747103736982
CD96,206.58303052802958
CDC20,157.13618788978508
CDC6,177.8525588223478
CDH1,172.7976775427391
CDH11,207.44264034936106
CDH3,197.54021738340768
CDK4,147.28724287829928
CDK6,207.78474441186532
CDK7,170.1080923542362
CDKN2A,248.23574816137184
CEACAM1,189.17702947954854
CENPF,156.64783832557174
CEP55,155.07529929132016
CLDN4,266.64378134264274
CLU,180.88647887199804
COBL,161.72347288067564
COL1A1,147.29636760485283
COL1A2,186.52903313317321
COL3A1,160.47634107574618
COL4A1,152.57040624515648
COL4A2,152.8237849761752
COL4A5,165.98586587098995
CR2,194.67372906636902
CRABP2,144.18680807176978
CSRP2,187.96704668322093
CST3,177.04276453491886
CSTB,185.80805816337158
CTCF,149.21085027232905
CTLA4,182.25160506828303
CTSL,142.78536132936892
CXCR5,185.27704029177013
CXXC5,192.05418966000917
DCN,159.32926992820302
DERL3,221.90398168548847
EFNA5,182.7664955518911
EGFR,198.70421950902167
EIF3E,139.39106250982454
ELF5,172.05765298326997
EPCAM,124.58274216184121
ERBB2,126.75429833944983
ERBB3,143.35807861773404
ERBB4,181.0582383382646
ESR1,193.79417599661323
FABP7,185.91206079847998
FAP,225.31590947006006
FASN,132.93576687973106
FAT1,198.48952055337992
FCGR3A,142.69231252689568
FCN1,168.74184415441897
FCRL5,196.1299919626886
FGFR1,182.38293959901952
FGFR2,175.220476646109
FGFR4,191.96734050054988
FN1,142.5450836868321
FOS,199.29515790320409
FOXA1,122.0872940832044
FOXC1,179.63461528560245
FOXP3,217.83505696850997
FXYD3,174.83212034819695
GATA3,168.58402642960485
GNG11,179.11633867349664
GNLY,245.81627607345254
GPNMB,145.32306935684505
GPR160,161.91095809473444
GRB7,173.10071370097202
GSN,162.87368409097343
GZMB,208.50091691645474
HIF1A,154.07914376997087
HLA.A,153.85322191167435
HLA.B,117.62037820875605
HLA.C,142.30064365997296
HLA.DPA1,166.21105337369912
HLA.DRA,145.19718818951378
HLA.DRB1,184.92088864060878
HLA.DRB5,183.73210398598843
HLA.E,123.87452682671314
HSPB1,147.19115834289357
HSPG2,155.3377491738171
ICAM1,201.41123770718434
ICOS,217.6718687815966
IFITM3,186.5248979432302
IGF1R,191.82859805563803
IGFBP5,179.3782652719823
IL32,164.82939669528776
IL3RA,170.99978335420653
IL7R,176.6176019725741
ISG15,151.401591697234
ISG20,158.04133426157424
ITGA6,175.48336675509265
ITGAX,154.40315044971584
JUN,145.87174669699726
JUNB,160.03703558237618
KIF23,163.90598992699165
KIT,215.86086511445555
KRAS,162.48634413099668
KRT10,235.05407828000338
KRT14,210.126340611126
KRT15,215.05878722318613
KRT17,205.58424465868302
KRT18,109.32516577872185
KRT19,118.17110900579293
KRT5,171.509013515704
KRT7,121.18477459932558
KRT8,123.1312447848839
LAG3,181.49751462358742
LAMA1,215.4471973831147
LAMC1,156.9042198773478
LDB2,185.47620118742643
LGALS1,154.79109255159707
LGALS2,167.32676341542145
LGMN,169.82326918693036
LILRB1,175.06305793955565
LRP2,222.8472054698351
LST1,168.31778087970707
LTF,193.8593663610328
LUM,160.85470011837305
LYPD6B,202.32633855188607
LYZ,136.97802171012964
MAPK13,154.6456209709492
MAPK3,176.68456175000483
MDM2,207.81143536665758
MELK,178.89940243793998
MIA,233.83561107454258
MKI67,148.26483876855397
MLPH,187.2025021351684
MMP11,175.93493904928278
MMP12,193.35117380633386
MMP9,202.899503289466
MS4A1,217.09542208997846
MSR1,155.59489647385098
MT2A,192.79747394723876
MUC1,150.00598956816654
MYB,246.000284478075
MYBL2,142.01233132727012
MYC,187.03328563227896
MYL6,117.05625933610061
MYL9,177.01860508634604
MYLK,138.41368790613072
MYO10,166.477159158098
MYO5B,190.62415594532672
MZB1,168.65608190842667
"NAT1",194.14649697074233
NCAM1,259.0615082428045
NDC80,167.2289618498262
NDRG2,145.38014531971277
NF1,161.36480428611674
NFKBIA,146.11076401002546
NKG7,169.2719633366362
NOTCH1,174.62815411705915
NR3C1,159.2107180370107
