target,imp
ACTA2,2228.6255591206204
ACTG2,583.8244414034876
ACTR3B,1285.610780427756
ADGRL4,552.623648733305
AGR2,2571.428914154931
AHR,1481.627318759251
AIF1,1044.2428564435413
AKT1,2063.4367325918224
ALDH1A3,1535.0255199618994
ANLN,1328.4830709553178
AP1M2,1229.7632596277808
APOC1,2791.1092755533136
APOE,3185.679599905602
AR,1005.6303107814336
AURKA,1744.3702405241734
AZGP1,3220.2085552466415
B2M,3630.780360497335
BAG1,2747.982457641566
BANK1,872.540305242315
BCL2,879.6120527251608
BICC1,732.6278370742624
BIRC5,662.1467535074531
BLVRA,1571.5022485616264
BRAF,672.0289381221507
C1QA,2363.032521809605
C1QB,2527.4648571336975
CALCRL,743.6122888512245
CAPN13,1727.2761229682815
CCL2,625.2247596723065
CCL3,1351.9699518364887
CCL4,764.9499804600641
CCL5,1038.358977211592
CCNB1,1564.8447332674134
CCND1,2944.5236907559506
CCNE1,1226.6632138291245
CCNE2,984.2244349094691
CD14,1163.0899729265652
CD163,1883.4247397751592
CD19,585.2554756356108
CD2,1233.1781806188965
CD24,3439.0262693676045
CD274,593.8422829868435
CD34,1572.678593913785
CD36,1909.1476621560628
CD38,526.1951693231226
CD3D,1307.6524735974604
CD3E,1012.5884882196597
CD3G,674.9071732524161
CD4,1601.6634940777353
CD40,1274.1027981349266
CD40LG,1262.3073112783654
CD44,1048.029984433758
CD5,1328.0726744864048
CD63,2838.4886347736133
CD68,1184.3252037487532
CD69,822.9852716813635
CD7,576.5434662929565
CD74,3876.2684473557997
CD79A,753.008119933285
CD79B,942.4920543022876
CD8A,597.9781849044904
CD9,1424.8982177738833
CD96,790.4530138252417
CDC20,1360.5453102407546
CDC6,1372.3366670359842
CDH1,4427.84879532995
CDH11,1325.4612634039624
CDH3,722.140698206774
CDK4,2145.8534869246396
CDK6,832.5719555151173
CDK7,1449.5839647136654
CDKN2A,1615.9049102592796
CEACAM1,1361.186661387586
CENPF,1537.491936011636
CEP55,1478.7069478888413
CLDN4,681.8223689557402
CLU,1583.0730907405552
COBL,1794.0417967107905
COL1A1,9222.532727188154
COL1A2,12681.89984753248
COL3A1,12245.91416421871
COL4A1,8978.240382750571
COL4A2,7586.815530280749
COL4A5,1199.5633906164187
CR2,467.29902188098896
CRABP2,1730.6462331729613
CSRP2,1021.9363028234028
CST3,1032.9014303963595
CSTB,1188.0718928851022
CTCF,2761.254873286847
CTLA4,454.9570489985333
CTSL,2404.031353837648
CXCR5,908.9520555630353
CXXC5,1438.166802944364
DCN,2222.126136574217
DERL3,923.3649550180864
EFNA5,1046.749849165703
EGFR,1118.9404964046541
EIF3E,2348.77542531497
ELF5,937.9243074171195
EPCAM,5211.590384247517
ERBB2,5163.130289474304
ERBB3,3030.2919195940594
ERBB4,1124.8952701056633
ESR1,648.2220059295362
FABP7,1338.5632005697992
FAP,925.7228845298622
FASN,3602.275439361484
FAT1,980.8649644150215
FCGR3A,2237.985266288334
FCN1,895.2220507089111
FCRL5,735.1072069417548
FGFR1,1000.940084219536
FGFR2,1179.6793894219513
FGFR4,1110.8250215083647
FN1,4499.48320435629
FOS,1186.6169833649378
FOXA1,3915.4314505338657
FOXC1,1760.3431984894619
FOXP3,1000.2880941961174
FXYD3,1637.5785724523241
GATA3,1443.6687929102272
GNG11,704.2622460970338
GNLY,785.2711120133831
GPNMB,1387.1123468798887
GPR160,1309.170663740399
GRB7,2558.071228023563
