target,imp
ACTA2,512.795197422435
ACTG2,549.2203119977487
ACTR3B,558.2021867403987
ADGRL4,541.5541786771654
AGR2,482.84001543690283
AIF1,456.7116732954571
AKT1,437.16809227549487
ALDH1A3,527.783941922497
ANLN,439.7793162297629
AP1M2,488.2111404827173
APOC1,480.93139220188334
APOE,458.0831151352624
AR,566.4795121127341
AURKA,390.7149452509704
AZGP1,354.67797816620623
B2M,375.5350581693495
BAG1,459.30602591491765
BANK1,570.8539330410833
BCL2,553.0898678310517
BGN,410.69148021970716
BICC1,548.8737620757848
BIRC5,511.8741776271719
BLVRA,469.76292257800947
BRAF,519.6195210594567
C1QA,447.9179331361156
C1QB,461.8697718374972
CALCRL,532.9149395997946
CAPN13,672.2081637422228
CCL2,617.2977707771611
CCL3,568.6331355745057
CCL4,484.30113356477165
CCL5,553.9890132802325
CCNB1,420.0152506093743
CCND1,405.7181314062949
CCNE1,534.403129913289
CCNE2,711.5423739123534
CD14,587.8236327534703
CD163,552.7053685753874
CD19,537.5146928816142
CD2,553.0036103879592
CD24,489.355112759399
CD274,547.3654809725183
CD34,536.9505847989366
CD36,564.8891159006375
CD38,548.5643026906387
CD3D,546.0580035251819
CD3E,485.3725776388547
CD3G,582.7207822280017
CD4,473.60102993309454
CD40,504.5919637792869
CD40LG,556.1399244719555
CD44,540.9983366870995
CD5,422.7176918096935
CD63,378.2998043597184
CD68,591.2552397231954
CD69,571.2604821340101
CD7,542.0095889161703
CD74,377.38397078805224
CD79A,550.9741105319882
CD79B,550.7670710274552
CD8A,565.3368889256649
CD9,463.23052671804624
CD96,459.6708614444203
CDC20,433.78594200132017
CDC6,478.7537299719877
CDH1,303.65561917577674
CDH11,534.1500400158601
CDH3,542.0649956795469
CDK4,438.088193469701
CDK6,574.203706999054
CDK7,463.90783894314205
CDKN2A,464.66297896045296
CEACAM1,442.1916249103019
CENPF,412.8115552082457
CEP55,476.91881001243246
CLDN4,574.7278179848955
CLU,469.14856407060097
COBL,425.5168593423056
COL1A1,452.0023403771754
COL1A2,407.51758147443013
COL3A1,393.1660171571979
COL4A1,432.25600644603367
COL4A2,426.98335626141096
COL4A5,567.5672114801736
CR2,574.5460380253393
CRABP2,518.7339883868069
CSRP2,618.3788802563246
CST3,483.3815639011159
CSTB,478.39315178067284
CTCF,352.5675703162987
CTLA4,579.4741270457621
CTSL,405.99531322975486
CXCR5,644.669510645972
CXXC5,565.1567176366746
DCN,442.596776390246
DERL3,563.079147677724
EFNA5,650.5208830714693
EGFR,609.8336891684484
EIF3E,429.1858102359547
ELF5,551.6585414725961
EPCAM,373.58196929847674
ERBB2,310.8708704193043
ERBB3,343.9038545290508
ERBB4,579.8822041337796
ESR1,570.2654869573072
FABP7,569.6103363362726
FAP,612.5906355268489
FASN,344.63646047381656
FAT1,516.1529914521121
FCGR3A,509.4989018102565
FCN1,621.0153634455638
FCRL5,542.1005342093881
FGFR1,522.9816228128267
FGFR2,581.4415666756411
FGFR4,530.254524588769
FN1,385.1354114126627
FOS,574.4140873546653
FOXA1,326.3942959219245
FOXC1,557.8821247130459
FOXP3,523.9870445469558
FXYD3,437.39774252969886
GATA3,550.926889674095
GNG11,582.7873381976452
GNLY,604.0424572173448
GPNMB,498.8806236020604
GPR160,507.58434320920355
GRB7,432.9186176540204
GSN,510.38056524578514
GZMB,567.8288856474812
HIF1A,470.2399297340037
HLA.A,491.0867999864738
HLA.B,349.69042065198386
HLA.C,492.6615442034898
HLA.DPA1,428.5295669994461
HLA.DRA,368.3027660069528
HLA.DRB1,519.1895553441717
HLA.DRB5,485.26176225836826
HLA.E,345.00316282513586
HSPB1,406.2713095188366
HSPG2,538.9106171687285
ICAM1,585.7883987248414
ICOS,520.9225473124015
IFITM3,471.8844278357556
IGF1R,550.8533873930885
IGFBP5,420.35865222467174
IL2RA,563.947644673997
IL32,454.9789699165147
IL3RA,546.4168222960396
IL7R,651.4574345166815
ISG15,462.5769030107221
ISG20,529.7324747601366
ITGA6,442.83833196926497
ITGAX,473.98271608056314
JUN,346.2297821402946
JUNB,393.2123652610477
KIF23,456.75963707513023
KIT,572.3084270185086
KRAS,486.3287693863705
KRT10,612.3075382221255
KRT14,568.9824458602412
KRT15,586.2895862410649
KRT17,544.707453662861
KRT18,281.18554783838687
KRT19,349.05199442557927
KRT5,530.6243544731717
KRT7,340.8980701429548
KRT8,342.04744242816776
LAG3,563.176310935315
LAMA1,575.8631549915111
LAMC1,489.87069976148626
LDB2,486.2167657680865
LGALS1,406.2381327413144
LGALS2,589.5451154807016
LGMN,422.41775065404335
LILRB1,527.2852229279848
LRP2,564.620010132944
LST1,559.2129196814471
LTF,629.3758389864851
LUM,534.2166005469388
LYPD6B,586.0991010558096
LYZ,434.92206409257415
MAPK13,386.21001113379907
MAPK3,494.46215697778774
MDM2,530.5146870425463
MELK,461.4139988487074
MIA,560.4897052463115
MKI67,458.4784160270526
MLPH,474.0491225496287
MMP11,560.77266456933
MMP12,554.5576374866339
MMP9,494.9265401806269
MS4A1,582.0581253257259
MSR1,469.90449686345494
MT2A,495.80578077535176
MUC1,437.68259122304994
MYB,569.9496963646293
MYBL2,405.49275250845733
MYC,457.5964314788889
MYL6,334.6271426215657
MYL9,436.9833646556674
MYLK,484.55876691795805
MYO10,545.3475794152462
MYO5B,536.8616685549364
MZB1,500.4419333052166
"NAT1",547.5260842560567
NCAM1,507.1399988146108
NDC80,455.2180584890686
NDRG2,543.1228931882895
NF1,639.996366435456
NFKBIA,487.12979558511245
NKG7,556.0654142073349
NOTCH1,466.3092076407653
NR3C1,485.1277812185775
NUF2,482.1681758315104
OBP2B,603.1684737786269
ORC6,404.5075226871839
PABPC1,311.5221913183605
PBK,520.4190990710252
PDCD1,551.9559515564505
PDPN,558.1391790520165
PDZK1IP1,567.5335218152337
PECAM1,573.3692038207174
PGR,597.6130196897626
PHGDH,444.6135134349474
PI3,595.2758594086802
PIK3CA,772.023539592637
PLEK,439.0902591191178
PLVAP,457.27660716251904
POU2AF1,603.0091505718198
PRLR,489.75683993453436
PTEN,529.5704192101502
PTPRB,543.4264255740483
PTPRC,503.385654561606
PTTG1,434.19491166885194
RAMP2,488.60901148670087
RB1,691.654873479407
RPL13,438.26041640307113
RPL18,467.94740451641667
RPSA,351.81529790467727
RRM2,514.8198450279352
S100A14,397.06071255488337
S100A4,533.8472874050402
S100A8,585.9599841856641
S100A9,644.4199575047871
SDC1,420.74079730572225
SFRP1,566.7263064978666
SIAH2,393.9423037626862
SKAP1,500.42421703231594
SLC2A1,485.54529277446824
SLC39A6,443.7103750412592
SLPI,536.4759476504978
SNAI2,537.4654077274063
SOX10,533.2332200764212
SOX18,596.763135762644
SOX4,455.8146214622806
SPDEF,415.40079267966394
SPP1,608.3888591438059
STAT5A,631.4705912877535
STMN1,338.02131159904854
SULF1,573.6684274570864
TAGLN,564.4025447460314
TBX21,502.53667683424675
TCF4,594.8700236659074
TCL1A,545.6522938147149
TFEC,600.4039075371403
TFF1,557.9961576578834
TFF2,538.9598347017143
TFF3,561.3815418866269
TFRC,414.13042515695133
THEMIS,571.5311693598524
THY1,578.8157941649686
TIMP1,442.7923350429631
TMEM45B,479.0558707688085
TMSB10,366.404151725764
TP53,362.53635732489533
TPM2,529.3422464275211
TRAC,490.7018541785884
TRDC,569.7202588368348
TSPAN1,558.4655257372865
TTC6,486.54020548286843
TTYH1,504.6746665337546
TYMS,461.62043770258504
UBE2C,503.8928245963177
UBE2T,465.3984605190286
VIM,372.27841579040347
VSIR,557.9990280989848
XBP1,363.23665852123764
XCL1,606.2061759403911
ZEB1,531.7454827375788
ZNF571,526.1387643408646
