target,imp
ACTA2,416.20695343701277
ACTG2,171.42429818174276
ACTR3B,380.04558642297025
ADGRL4,241.0220212617186
AGR2,564.7280877900445
AHR,378.4433118094951
AIF1,348.8646479555646
AKT1,461.66639269572306
ALDH1A3,438.50159258398907
ANLN,384.0708572856588
AP1M2,347.3647453287962
APOC1,579.9234996988366
APOE,610.6051161286439
AR,339.9980672258199
AURKA,539.2850259587553
AZGP1,751.6966965704581
B2M,869.1707390127432
BAG1,764.7839341227483
BANK1,293.7681189024242
BCL2,399.20423098208613
BGN,666.8403777230411
BICC1,292.1453811288946
BIRC5,221.88139163669794
BLVRA,529.9452717357024
BRAF,291.86405228271246
C1QA,555.529763023405
C1QB,514.0125440016939
CALCRL,332.8187993081642
CAPN13,475.05174796005645
CCL2,216.86773245446525
CCL3,466.77500564450514
CCL4,323.94644063070865
CCL5,674.0749310668137
CCNB1,493.4805949099277
CCND1,730.3304747668831
CCNE1,447.45278927938557
CCNE2,350.2569654659064
CD14,396.45862526319513
CD163,533.9349193034253
CD19,274.2840424194406
CD2,539.529361660403
CD24,582.2510271601723
CD274,291.57781965204305
CD34,512.1100457064736
CD36,529.6325130112339
CD38,227.04150635059545
CD3D,404.9500859210363
CD3E,525.2589247413148
CD3G,306.1411131181612
CD4,492.5926092766347
CD40,396.28799149846884
CD40LG,342.55466261773347
CD44,417.1273381766636
CD5,519.9750063158583
CD63,713.8190925647989
CD68,357.7687150585743
CD69,387.2664154511237
CD7,402.81125047707565
CD74,816.7073580208512
CD79A,366.2734728984914
CD79B,352.7994398458835
CD8A,280.9090185270253
CD9,453.11838445156064
CD96,496.9974874410142
CDC20,453.37363781364655
CDC6,391.2163210859893
CDH1,652.7018407461517
CDH11,207.40506067852752
CDH3,264.9715506541703
CDK4,536.224885893782
CDK6,266.2333643437569
CDK7,495.43566884627467
CDKN2A,488.84606006101296
CEACAM1,581.9296667493694
CENPF,457.92471320151594
CEP55,445.3467876104125
CLDN4,308.06258612481656
CLU,469.198208000734
COBL,541.6546400514001
COL1A1,533.2741787910331
COL1A2,633.7175348202819
COL3A1,539.1677203633986
COL4A1,526.391010811174
COL4A2,555.4145108121961
COL4A5,386.7961324468728
CR2,272.13746784231586
CRABP2,558.9713735424153
CSRP2,281.83050606454947
CST3,368.72204633854847
CSTB,429.87980034273744
CTCF,720.6635864831009
CTLA4,262.25179422757947
CTSL,602.4472828878418
CXCR5,305.0553709611845
CXXC5,483.8605473118314
DCN,308.32362905757645
DERL3,309.014261793374
EFNA5,303.62064766554727
EGFR,369.82171373626625
EIF3E,538.6641768689389
ELF5,277.0470509450708
EPCAM,652.7504005545138
ERBB2,674.7179233673472
ERBB3,646.8764544123003
ERBB4,471.2037124074751
ESR1,274.42380921944186
FABP7,396.5431353393531
FAP,299.20679066097523
FASN,775.9882253302088
FAT1,391.53305767481686
FCGR3A,566.6659677004377
FCN1,372.56440835078865
FCRL5,319.64700244387024
FGFR1,458.4054145877131
FGFR2,374.8368610870737
FGFR4,299.6978084398533
FN1,622.3280127437696
FOS,357.5145670575153
FOXA1,650.3315160310915
FOXC1,546.6392109120555
FOXP3,333.7405784205563
FXYD3,583.2968279301263
GATA3,534.2456969407506
GNG11,260.2347003787267
GNLY,353.0351641156783
GPNMB,395.0214690391597
GPR160,488.5118758821447
GRB7,748.7292353452078
GSN,467.96231452304767
GZMB,307.9486608122272
HIF1A,675.9096051704414
HLA.A,498.28956042371044
HLA.B,1017.9854206546307
