target,imp
ACTA2,511.76871487080194
ACTG2,213.25346763975531
ACTR3B,469.7640745989406
ADGRL4,159.51938410854058
AGR2,1004.0012851237171
AHR,556.016003206457
AIF1,323.03213581982004
AKT1,759.0261135807414
ALDH1A3,712.7643956617717
ANLN,713.5848362090672
AP1M2,531.0261248089427
APOC1,1158.302371278381
APOE,1076.5124275310056
AR,543.4925757500065
AURKA,984.3022950490921
AZGP1,2174.241098357278
B2M,1883.4732749100515
BAG1,974.4311070419591
BANK1,283.9293211894943
BCL2,381.575950159824
BGN,1034.622318389413
BICC1,274.31672277011984
BIRC5,272.41418827465463
BLVRA,610.9675853104235
BRAF,295.8683227949246
C1QA,536.9695852331987
C1QB,555.8125089070666
CALCRL,282.9163651268672
CAPN13,730.2979762601225
CCL2,235.0230519636121
CCL3,405.614143008137
CCL4,245.99507841774204
CCL5,367.2092059434784
CCNB1,826.7170264375421
CCND1,1895.6692236374913
CCNE1,541.1145247485815
CCNE2,370.98664082016893
CD14,301.37671308086186
CD163,460.8013579105958
CD19,235.65261019654022
CD2,320.6945170008696
CD24,1762.7374679884808
CD274,258.8327672254439
CD34,425.6424148994364
CD36,557.2946000376805
CD38,174.2089513694664
CD3D,374.3153203476842
CD3E,273.27176356915527
CD3G,232.60297142716956
CD4,398.77732064951107
CD40,282.9981853974651
CD40LG,295.22410761796164
CD44,424.70899121147914
CD5,568.3751724219446
CD63,1235.596456381095
CD68,376.5504582591558
CD69,235.00267350140413
CD7,246.94996092693916
CD74,1798.7158080505483
CD79A,331.2955510109488
CD79B,418.9252196727045
CD8A,151.40867034951145
CD9,605.2548792068679
CD96,300.00035519815975
CDC20,723.1030701619982
CDC6,607.925280297545
CDH1,2949.635082630575
CDH11,211.446164761368
CDH3,372.6184512780692
CDK4,923.9825928122207
CDK6,348.1356959006453
CDK7,632.2570202933407
CDKN2A,667.5472737274993
CEACAM1,760.9473085930803
CENPF,732.741583789583
CEP55,722.7473407404835
CLDN4,380.1180658238384
CLU,831.0242722953133
COL1A1,835.0841143891344
COL1A2,858.869067222858
COL3A1,849.7371071016323
COL4A1,726.0226310799728
COL4A2,626.6541449584516
COL4A5,353.44684912905535
CR2,262.01765566311485
CRABP2,1168.6785290634948
CSRP2,308.1162649616733
