target,imp
ACTA2,1751.6658798762303
ACTG2,273.5198871650905
ACTR3B,496.4248007076588
ADGRL4,425.81004462468877
AGR2,918.2528313152231
AHR,585.8992693156723
AIF1,427.3253365709563
AKT1,782.7553028026575
ALDH1A3,793.6836178029603
ANLN,594.2105666422315
AP1M2,471.45202791379126
APOC1,3517.888008106119
APOE,3147.8835724548967
AR,315.38860307261484
AURKA,809.6704020467604
AZGP1,2256.5480962134816
B2M,2893.931725463053
BAG1,1375.223758276008
BANK1,221.63185079477316
BCL2,416.24699323526
BGN,8058.242383927763
BICC1,260.6926506393854
BIRC5,195.41072481666777
BLVRA,565.0117993378226
BRAF,232.47764323002914
C1QA,1175.2429582193702
C1QB,1101.048557365568
CALCRL,599.3657539867561
CAPN13,592.0549038010533
CCL2,262.18362428085595
CCL3,533.3298914739922
CCL4,300.8330078005761
CCL5,406.74393619609947
CCNB1,781.3258118829821
CCND1,2053.2041752628716
CCNE1,524.8453234805834
CCNE2,304.1393080260617
CD14,316.32069545733435
CD163,808.082107394473
CD19,266.89832062242937
CD2,567.1448671466164
CD24,2636.4821496061795
CD274,321.0539322841729
CD34,6137.822554101355
CD36,716.2319256675773
CD38,175.14429603705045
CD3D,1872.7357514471773
CD3E,529.9401439533584
CD3G,294.5365973569221
CD4,613.887297376584
CD40,613.0311215164326
CD40LG,921.2540263586079
CD44,383.7341012069576
CD5,443.5587713080108
CD63,1652.6548293030046
CD68,406.7455878933665
CD69,254.35130193023045
CD7,195.68412768099677
CD74,3741.577758611298
CD79A,351.8296577557542
CD79B,338.91799715619925
CD8A,225.24920167477651
CD9,594.4422343270187
CD96,319.0957549333197
CDC20,623.6183634120579
CDC6,681.5742224913864
CDH1,3162.37080416643
CDH11,642.9970719564157
CDH3,340.4003353862104
CDK4,1096.2913999246773
CDK6,308.9147358770942
CDK7,660.9225102139721
CDKN2A,607.0032422603837
CEACAM1,532.5745311256948
CENPF,661.178728727195
CEP55,662.1632686443527
CLDN4,240.0974574603307
CLU,834.9522581658957
COBL,650.1670202141551
COL1A1,31049.863192042903
COL1A2,23730.33420945012
COL3A1,24154.109232909806
COL4A2,30802.816317018565
COL4A5,479.5096817217028
CR2,142.4694701118855
CRABP2,955.3221402351311
CSRP2,771.2403580429345
CST3,421.73079207143144
CSTB,423.11451061671397
CTCF,1573.5410528858422
CTLA4,188.807536659535
CTSL,1003.4533965069112
CXCR5,303.4529778154381
CXXC5,462.04138897457824
DCN,805.1370373245857
DERL3,306.8594580813408
EFNA5,373.10349909497984
EGFR,412.79536189979393
EIF3E,1106.115983913418
ELF5,317.1112306164479
EPCAM,2897.09854423825
ERBB2,5544.5160891509095
ERBB3,979.3087852821809
ERBB4,500.7199069640751
ESR1,221.6332158487502
FABP7,644.1419501973934
FAP,401.556769942807
FASN,3928.819618235754
FAT1,421.6062150858475
FCGR3A,1075.3012624759529
FCN1,404.2858258090593
FCRL5,192.31765776400493
FGFR1,383.40426835003814
FGFR2,617.8527450429577
FGFR4,322.3438737496088
FN1,11400.135198154847
FOS,495.65403279076213
FOXA1,2532.281540953395
FOXC1,670.9625314821631
FOXP3,423.3124766866855
FXYD3,585.9101032062708
GATA3,590.2815257667721
GNG11,315.53580496667024
GNLY,257.88757016329697
GPNMB,580.2934005446998
GPR160,610.7916959804782
GRB7,1020.1528021801663
GSN,654.3178817243028
GZMB,179.4433681456564
HIF1A,1982.2008747416237
HLA.A,786.7135237566944
HLA.B,2349.9997473035005
HLA.C,808.8757212756854
HLA.DPA1,1049.5853200496917
HLA.DRA,2608.993336032303
HLA.DRB1,507.133323618689
HLA.DRB5,351.2753384719518
HLA.E,2249.6774775433632
HSPB1,2969.5660509218433
HSPG2,2352.1627076051227
ICAM1,370.40214554208256
ICOS,356.6813820317685
IFITM3,1162.252284455246
IGF1R,399.1250176112359
IGFBP5,5239.512561135598
IL2RA,316.0171490408362
IL32,1070.7989495685129
IL3RA,221.32931664477132
IL7R,328.1232652518007
ISG15,1611.0068248557511
ISG20,562.7257634061551
ITGA6,1384.180249652556
ITGAX,530.7592047877228
JUN,2097.3055988776814
JUNB,1604.45591712235
KIF23,559.9981018983087
KIT,472.073988164607
KRAS,809.4517044761633
KRT10,196.9321142423962
KRT14,119.74411603269672
KRT15,247.49590696665672
KRT17,192.50242780685508
KRT18,2855.395368019428
KRT19,4611.265959363064
KRT5,594.7575893208264
KRT7,5176.730559046456
KRT8,6388.371725420641
LAG3,249.8268889141907
LAMA1,269.4010712360912
LAMC1,1616.7602611483935
LDB2,4331.111988169842
LGALS1,2492.488377112856
LGALS2,252.87755469972683
LGMN,1641.2761126123896
LILRB1,552.6132503103593
LRP2,199.1474663859681
LST1,418.0113350488357
LTF,306.69046223778184
LUM,2947.2557137543045
LYPD6B,219.9461055876936
LYZ,1269.0181593054426
MAPK13,825.7043381156966
MAPK3,451.65670338446444
MDM2,394.8316386040626
MELK,502.9213464045403
MIA,166.133544649193
MKI67,432.92267074363156
MLPH,575.9115921128245
MMP11,2593.459105744867
MMP12,189.27482986312054
MMP9,144.87350212928453
MS4A1,237.27445856505324
MSR1,759.7290581830347
MT2A,350.5704371578172
MUC1,939.0679111455537
MYB,270.05340543956754
MYBL2,1157.2899044784601
MYC,530.428633739732
MYL6,2528.9159213593016
MYL9,1664.6952426843472
MYLK,1551.696907278978
MYO10,1063.8920148628388
MYO5B,575.2286433100967
MZB1,468.2965026612603
"NAT1",312.7637331013056
NCAM1,335.66711087008196
NDC80,481.17113442269385
NDRG2,986.2776916962998
NF1,767.1176751199381
NFKBIA,805.922007459529
NKG7,345.26702427598474
NOTCH1,2869.6036195159036
NR3C1,719.4629411460982
NUF2,318.2220892571971
OBP2B,328.8415850275676
ORC6,548.5531413605645
PABPC1,4394.530637888642
PBK,393.36398770094877
PDCD1,283.6043275025683
PDPN,165.99379635265993
PDZK1IP1,571.9595194440614
PECAM1,1345.7501246693294
PGR,140.9395358369201
PHGDH,891.8989680261506
PI3,192.86175402501104
PIK3CA,594.2551971888238
PLEK,902.324433770525
PLVAP,2827.4825507685746
POU2AF1,308.536832354517
PRLR,448.0225510922509
PTEN,407.8481984860024
PTPRB,687.5103229138628
PTPRC,278.7360244443345
PTTG1,433.780817481527
RAMP2,532.9177019360693
RB1,802.1782597711292
RPL13,781.3971052552271
RPL18,633.5225913133053
RPSA,1885.7070983688166
RRM2,274.796431067324
S100A14,859.3922969999933
S100A4,474.52501028979293
S100A8,171.2813798712624
S100A9,416.70060972672445
SDC1,1883.58577255457
SFRP1,1011.4872789527763
SIAH2,918.8726188223195
SKAP1,342.6610017204153
SLC2A1,444.3986660575114
SLC39A6,845.9605238717281
SLPI,613.2984701539897
SNAI2,2207.8498587989593
SOX10,284.46089847303205
SOX18,278.8988692764608
SOX4,2165.861399843455
SPDEF,782.6321655939104
SPP1,328.87814109418656
STAT5A,322.02537828525766
STMN1,1586.8684294621207
SULF1,987.3441286295113
TAGLN,566.6047288232079
TBX21,197.28640154967002
TCF4,702.0811177339909
TCL1A,207.33482689627658
TFEC,288.1401618493548
TFF1,359.2369161007978
TFF2,189.17354189097006
TFF3,285.11353781510485
TFRC,576.8894628127665
THEMIS,303.1034014744335
THY1,696.8115702370351
TIMP1,3413.886882090969
TMEM45B,377.4811024579344
TMSB10,5285.722197412971
TP53,1607.357138819251
TPM2,1335.4785670305077
TRAC,292.3857690630223
TRDC,322.8150324386337
TSPAN1,496.36074339516125
TTC6,845.0368519659767
TTYH1,180.146228363932
TYMS,511.0386582975414
UBE2C,295.1892032544897
UBE2T,622.5174475321816
VIM,12518.025540689572
VSIR,295.6663184669795
XBP1,4029.176901706143
XCL1,196.6810040541738
ZEB1,3893.7335928103844
ZNF571,2626.2921617110796
