target,imp
ACTA2,118.02373656336513
ACTG2,124.1804488158272
ACTR3B,113.7940451899231
ADGRL4,111.56685260618568
AGR2,105.83472395339477
AHR,87.725796902896107
AIF1,103.10549987276687
AKT1,93.32540787404085
ALDH1A3,97.7889038019978
ANLN,82.24465048094824
AP1M2,92.82580374449158
APOC1,90.64472267708152
APOE,97.27235562674811
AR,120.4871051305135
AURKA,93.64111822018043
AZGP1,92.39659289924133
B2M,82.9244230332879
BAG1,80.15305859812213
BANK1,87.033800023718
BCL2,101.4859721138164
BGN,102.66873162862815
BICC1,121.08969287754388
BIRC5,106.01250565031407
BLVRA,114.83565745976563
BRAF,98.51569703584067
C1QA,89.99098859587599
C1QB,123.03299486598937
CALCRL,110.13398899747666
CAPN13,126.13958642690596
CCL2,121.18957926573212
CCL3,115.55672243691262
CCL4,113.3980016192995
CCL5,139.358070164396
CCNB1,83.07731226982307
CCND1,79.8813744255438
CCNE1,123.22381420341839
CCNE2,144.78867490664558
CD14,117.10015089595402
CD163,101.3275535706242
CD19,120.54478485485504
CD2,103.90574987630477
CD24,91.15169713044101
CD274,108.97247990060238
CD34,125.85456385630286
CD36,124.45592489171595
CD38,129.26943104696767
CD3D,86.95653771708871
CD3E,103.86560111550028
CD3G,113.74640315807274
CD4,100.02125389801266
CD40,130.12628151901765
CD40LG,88.27672348581042
CD44,107.82127170328644
CD5,109.24544678445784
CD63,69.70753059476282
CD68,133.78809713543816
CD69,132.22098908270343
CD7,114.65999925471291
CD74,85.65399769769425
CD79A,137.35607998358518
CD79B,108.69225620192132
CD8A,103.26067568274279
CD9,94.94074513910114
CD96,89.42089146136881
CDC20,76.09431354648778
CDC6,78.79247477247173
CDH1,74.112020083728
CDH11,112.15101432143051
CDH3,87.91168662370357
CDK4,102.81395211750822
CDK6,113.79940288382716
CDK7,88.77630262239413
CDKN2A,79.4793092772408
CEACAM1,143.73754710918197
CENPF,100.91623696853507
CEP55,106.18700973483577
CLDN4,180.02604281768555
CLU,109.88809291611283
COBL,109.68948818107877
COL1A1,99.14428831838512
COL1A2,94.28838121283569
COL3A1,87.58527790321995
COL4A1,78.88129718876392
COL4A2,90.39715624772211
COL4A5,115.41317709261129
CR2,136.25542710863908
CRABP2,103.3865210886085
CSRP2,113.60442547088849
CST3,108.83783642985881
CSTB,89.52893864701586
CTCF,77.82305894215588
CTLA4,110.78381978532812
CTSL,106.09859831716379
CXCR5,108.98691027883635
CXXC5,101.94019784569848
DCN,85.42267338495787
DERL3,104.80512149541461
EFNA5,84.1858758306534
EGFR,117.00145574980205
EIF3E,99.46405547256965
ELF5,105.81235086732458
EPCAM,71.84297003327659
ERBB2,81.51002471504366
ERBB3,70.77293289972984
ERBB4,85.40489454705359
ESR1,129.1274998510814
FABP7,115.4147068767302
FAP,133.22257755651586
FASN,64.29230315049833
FAT1,97.68917463036139
FCGR3A,77.56871805819961
FCN1,116.36450806568338
FCRL5,132.7646627994718
FGFR1,124.1721852388763
FGFR2,95.38293993930702
FGFR4,123.614524943716
FN1,110.30281440824876
FOS,148.9113146868486
FOXA1,75.17051223121834
FOXC1,89.28210605288105
FOXP3,89.95039868691453
FXYD3,88.53187997549244
GATA3,118.51970839907327
GNG11,100.02800725360581
GNLY,136.6340477342646
GPNMB,115.86942174300265
GPR160,79.87823147333224
GRB7,89.35289884270067
GSN,87.25679236650905
GZMB,119.3656972117114
HIF1A,83.38146063216371
HLA.A,93.93288184424402
HLA.B,78.73589399430857
HLA.C,94.99056895663321
HLA.DPA1,86.85948232625218
HLA.DRA,120.98946230802618
