target,imp
ACTA2,1283.1361491549164
ACTG2,331.88234188061796
ACTR3B,732.8521636739649
ADGRL4,265.3851938238538
AGR2,3440.6855861467157
AHR,814.2449653333272
AIF1,521.1791325615293
AKT1,1300.861253235248
ALDH1A3,1091.0505278868013
ANLN,1103.1131527716284
AP1M2,683.4855277003245
APOC1,11171.1258359125
APOE,5530.283515887371
AR,484.73138442722484
AURKA,2412.085098678447
AZGP1,4506.551464455831
B2M,4812.123789965418
BAG1,2243.2021259683165
BANK1,457.4084384015929
BCL2,434.99083583525237
BGN,5443.162261637821
BICC1,351.9164270286067
BIRC5,310.99471280554076
BLVRA,946.6254227599409
BRAF,289.8921492827016
C1QA,1728.2257002534693
C1QB,1772.8372678831968
CALCRL,433.5255235227507
CAPN13,1247.4213396909938
CCL2,335.45632256552676
CCL3,911.0281131277902
CCL4,508.94213917048074
CCL5,543.444232850027
CCNB1,1358.7234214174287
CCND1,5376.044676777716
CCNE1,733.8420947731032
CCNE2,444.11547124848107
CD14,588.9475890254674
CD163,1402.2971832872454
CD19,271.9746315235444
CD2,1042.3134354055214
CD24,17574.66835579886
CD274,312.2958863533849
CD34,925.5209360717137
CD36,1342.115145258548
CD38,222.72267863634494
CD3D,733.418032436961
CD3E,735.5589116198806
CD3G,341.2497596996525
CD4,823.9003054301693
CD40,652.5171613558113
CD40LG,619.3615146519253
CD44,508.3081298943878
CD5,615.8190288132752
CD63,2320.879394439266
CD68,696.7858001163964
CD69,405.7245274382633
CD7,290.59337861451803
CD74,6828.972528971983
CD79A,372.6869047996783
CD79B,381.7936327407088
CD8A,325.1354245531433
CD9,838.848443104265
CD96,512.9861067235581
CDC20,1064.800931780744
CDC6,718.2288126253421
CDH1,25169.926589521197
CDH11,444.7239492084237
CDH3,366.5878798248761
CDK4,1630.4812234899946
CDK6,291.70008345769133
CDK7,877.6246412404846
CDKN2A,1122.0923343453176
CEACAM1,778.0397813250873
CENPF,2211.352992688722
CEP55,1709.576801882007
CLDN4,308.734980879314
CLU,1501.977852070841
COBL,1184.7077763808784
COL1A1,3020.013573329251
COL1A2,3435.9805193027905
COL3A1,3519.249143537383
COL4A1,2499.731366216531
COL4A2,2468.8183954310102
COL4A5,576.1548942714325
CR2,186.404753381161
CRABP2,1803.5175514802745
CSRP2,472.70001933348215
CST3,442.27393863246624
CSTB,553.1335047505778
CTCF,4905.107173950312
CTLA4,241.76284590654757
CTSL,1789.618496752808
CXCR5,427.46354483745745
CXXC5,879.1489470712257
DCN,607.72523901851
DERL3,375.0158184835483
EFNA5,587.1206828353052
EGFR,537.4631861179654
EIF3E,1981.0230564122448
ELF5,510.0298917818218
ERBB2,32897.10006382054
ERBB3,5858.170035177122
ERBB4,577.6962646541558
ESR1,300.46222973647355
FABP7,772.8276423762409
FAP,410.4412507752157
FASN,12197.318388725376
FAT1,411.0510910874662
FCGR3A,1733.2157757585546
FCN1,452.08745473396533
FCRL5,301.91424177099657
FGFR1,407.4277106637097
FGFR2,687.2765929066568
FGFR4,539.96619682847
FN1,4155.390220150978
FOS,651.5313113712758
FOXA1,17084.916409880614
FOXC1,1068.48742180713
FOXP3,560.9042390007846
FXYD3,1321.602962462195
GATA3,841.7806997497901
GNG11,307.79670521532097
GNLY,292.6506387318088
GPNMB,1048.4131107631354
GPR160,773.0098417193117
GRB7,4318.24560212811
GSN,922.1022246369894
GZMB,338.45571353445155
HIF1A,6194.17867815448
