target,imp
ACTA2,809.1742169298093
ACTG2,316.5822896179192
ACTR3B,837.2605804778984
ADGRL4,305.67099587963423
AGR2,1676.501480947742
AHR,598.5466976227038
AIF1,458.5445337597666
AKT1,773.4292452648532
ALDH1A3,858.8695539506089
ANLN,480.7160833060866
AP1M2,384.2284051758054
APOC1,2207.5761227669627
APOE,2068.274695152331
AR,716.2895057267164
AURKA,1607.147124144345
AZGP1,1611.5889306039358
B2M,2499.273438093349
BAG1,1383.2831523487214
BANK1,468.19278095367247
BCL2,375.55507122395414
BGN,1969.7252702957478
BICC1,398.00459011516153
BIRC5,195.00828495053315
BLVRA,629.989574265975
BRAF,428.4140600107127
C1QA,1164.0540138036713
C1QB,942.7148471551665
CALCRL,412.9756456955623
CAPN13,651.1569665980061
CCL2,509.9994026926023
CCL3,796.9598055600367
CCL4,365.8363265833515
CCL5,526.8119170236051
CCNB1,644.443503328573
CCND1,4433.435290264038
CCNE1,495.98694400951956
CCNE2,316.04406100503917
CD14,681.8341137379366
CD163,989.0195778785932
CD19,475.51993132297684
CD2,649.4288613514162
CD24,8736.737022658634
CD274,368.8201380388423
CD34,671.2204623690288
CD36,1150.3654240371093
CD38,294.0601947661987
CD3D,695.3838982998245
CD3E,685.3176604169124
CD3G,445.5370120842285
CD4,750.9946199345479
CD40,724.2697444404861
CD40LG,649.9162455782496
CD44,523.5384323348065
CD5,575.3852097906556
CD63,1494.5521465298505
CD68,676.3858892348634
CD69,449.05188849632947
CD7,377.05702374766116
CD74,2224.615633903784
CD79A,317.82274934307975
CD79B,470.73767645679
CD8A,353.44657329584675
CD9,615.00989907545
CD96,496.86192479324984
CDC20,430.4183721151813
CDC6,501.31525723495537
CDH1,4173.1787407021275
CDH11,351.2331700339287
CDH3,411.58835261719605
CDK4,965.9081260750161
CDK6,391.4634424956685
CDK7,540.5110260314059
CDKN2A,611.7406798497628
CEACAM1,696.0260542262625
CENPF,821.7889725608912
CEP55,814.3121074273039
CLDN4,358.69386001145637
CLU,1240.794968027799
COBL,734.313680851455
COL1A1,1545.5882488081268
COL1A2,1858.7056578989304
COL3A1,1826.4004699167967
COL4A1,1233.9380854497963
COL4A2,1504.221721415277
COL4A5,665.5782678676833
CR2,231.44937449707774
CRABP2,747.2957125535544
CSRP2,730.2929695200904
CST3,577.9037791451979
CSTB,486.8467774805179
CTCF,2581.914830799291
CTLA4,228.85841261873622
CTSL,1208.0164874530421
CXCR5,511.00002072960865
CXXC5,573.8405949107272
DCN,581.1375683980758
DERL3,544.1826807236442
EFNA5,356.97302830408984
EGFR,725.7863818951099
EIF3E,1976.4347072730693
ELF5,457.7342865582187
EPCAM,7381.216381540114
ERBB2,5847.777287252673
ERBB3,1446.9331202063431
ERBB4,545.5814519821893
ESR1,386.79977047927554
FABP7,756.981950706253
FAP,609.6934974799149
FASN,2658.0776923344833
FAT1,447.9656008949174
FCGR3A,1188.4234886743088
FCN1,771.6145210089195
FCRL5,372.5071566799321
FGFR1,615.0273337206576
FGFR2,1087.8120343226906
FGFR4,1121.7093771774312
FN1,2023.8942248722115
FOS,684.0922324441381
FOXA1,5134.199002349056
FOXC1,764.3824902429451
FOXP3,442.7526573694164
FXYD3,734.8764981880172
GATA3,609.1703135160591
GNG11,444.9110045057448
GNLY,334.8656786336279
GPNMB,576.359957965581
GPR160,485.9239584089491
GRB7,2325.0392064195607
GSN,611.5324671934302
GZMB,294.26277693989425
HIF1A,4199.310856291852
HLA.A,1103.6725027169005
HLA.B,2038.3728531903919
HLA.C,1193.8663093866771
HLA.DPA1,966.1609981159065
HLA.DRA,1671.3721792681736
HLA.DRB1,706.5516058940407
HLA.DRB5,608.7204901049695
HLA.E,1819.029740722645
HSPB1,2034.1907671504432
HSPG2,609.7998948700352
ICAM1,643.081591433248
ICOS,336.1438652045265
IFITM3,1297.5648534486854
IGF1R,409.9755060811339
IGFBP5,1684.36149174514
IL2RA,342.0544785272587
IL32,1378.8764962553892
IL3RA,336.95517975267944
IL7R,547.7506492713006
ISG15,1519.1368062135762
ISG20,923.4886034048603
ITGA6,706.1430090799641
ITGAX,732.7927452224259
JUN,2189.168063750674
JUNB,1406.1236109343558
KIF23,622.1027878756744
KIT,323.93190933553115
KRAS,745.0470261381457
KRT10,188.56535462458046
KRT14,145.84282332002226
KRT15,219.37136298249467
KRT17,285.2308960382177
KRT18,5979.009327385933
KRT19,5861.863327971722
KRT5,449.36637873035966
KRT7,6115.421858196274
KRT8,6852.133910509979
LAG3,406.75203163493757
LAMA1,403.2311806974973
LAMC1,738.4592805765919
LDB2,941.1814959170277
LGALS1,1634.9132525581142
LGALS2,584.8079742075236
LGMN,1631.4219685138619
LILRB1,738.5234674072418
LRP2,247.4909362007829
LST1,830.6193868638934
LTF,379.6091762624535
LUM,1120.5722423117018
LYPD6B,429.4289072883014
LYZ,1248.4293215370399
MAPK13,805.6050621987166
MAPK3,558.6805783213263
MDM2,465.8179893023322
MELK,447.9786398093405
MIA,307.8084030917062
MKI67,520.5172610566888
MLPH,707.9706343296333
MMP11,689.0657809641972
MMP12,259.44446581922824
MMP9,300.61812943937116
MS4A1,328.5786739130734
MSR1,634.1480275822704
MT2A,554.2571311251614
MUC1,1985.7943600887666
MYB,286.5801921909202
MYBL2,1575.569533011023
MYC,574.4977064084186
MYL6,2078.092757216704
MYL9,1123.903193419962
MYLK,1503.3838216678528
MYO10,737.1367918789083
MYO5B,775.2531515411481
MZB1,617.1299810166938
"NAT1",391.036854044684
NCAM1,417.48160028954425
NDC80,394.1184578348234
NDRG2,1451.0900679899473
NF1,748.8707692825212
NFKBIA,1004.4359985201779
NKG7,530.2926046497779
NOTCH1,1072.7221227593893
NR3C1,664.5581104019725
NUF2,335.40332685298665
OBP2B,233.04542482159067
ORC6,518.8068139320378
PBK,326.0350016946415
PDCD1,411.9880091749382
PDPN,236.0526211154068
PDZK1IP1,802.5263243869882
PECAM1,601.6916447504946
PGR,216.7122882491443
PHGDH,1099.7365799248357
PI3,293.03596234761034
PIK3CA,562.8179337962196
PLEK,801.1850657758422
PLVAP,692.6759207313605
POU2AF1,505.1545670959076
PRLR,597.097441102994
PTEN,467.3981985744212
PTPRB,420.72501185996623
PTPRC,431.49518206124776
PTTG1,438.2458483232147
RAMP2,520.2098286889847
RB1,526.1254337618132
RPL13,863.0606131477986
RPL18,794.2828819579794
RPSA,2344.4772607344903
RRM2,327.7005743084148
S100A14,1069.488815230246
S100A4,741.0859903298857
S100A8,219.880968903599
S100A9,445.9930875309059
SDC1,1598.176772474054
SFRP1,385.1889190958794
SIAH2,1174.4948042392941
SKAP1,584.7366079612518
SLC2A1,576.5715113386423
SLC39A6,1027.1131672241643
SLPI,995.1434130402849
SNAI2,536.0905341629453
SOX10,394.1515433199357
SOX18,414.7676960123558
SOX4,1552.4004241365308
SPDEF,1445.4827511621268
SPP1,604.0823482198475
STAT5A,483.140423221588
STMN1,1851.9232480220305
SULF1,674.388952464999
TAGLN,773.8641906749891
TBX21,377.63135885788137
TCF4,454.98569571820167
TCL1A,329.3360801661331
TFEC,378.1372624651509
TFF1,703.9900728535633
TFF2,383.10051861444043
TFF3,539.0720668492479
TFRC,837.7974399008624
THEMIS,448.97729445783693
THY1,505.9341158381478
TIMP1,1421.297915987212
TMEM45B,492.26007686269054
TMSB10,2805.066356145802
TP53,1608.832930534475
TPM2,1137.1851471877246
TRAC,472.62704290952877
TRDC,465.0317292055247
TSPAN1,661.9554053107943
TTC6,1608.3115566962256
TTYH1,269.569516952755
TYMS,571.0342550160499
UBE2C,340.0266890632869
UBE2T,531.8744720252166
VIM,2126.752866382216
VSIR,579.9318151351006
XBP1,2314.8795334029437
XCL1,333.02122786761157
ZEB1,1059.0608100576142
ZNF571,1235.4654747419027
