target,imp
ACTA2,286.36624744617603
ACTG2,342.75709974067234
ACTR3B,303.65959336886687
ADGRL4,334.79006316919595
AGR2,260.51778232878297
AHR,288.50970282043096
AIF1,320.87401656690776
AKT1,247.76452048146427
ALDH1A3,273.7981388564829
ANLN,273.327198644032
AP1M2,274.4181902125258
APOC1,390.60378100076775
APOE,343.781375095632
AR,424.79742887870765
AURKA,254.27806576387553
AZGP1,271.58956052634755
B2M,211.97299376702674
BAG1,212.9308919246638
BANK1,283.51489628148545
BCL2,266.7302166836084
BGN,257.9449980203384
BICC1,379.4837718354376
BIRC5,297.2038242490797
BLVRA,247.44248301983694
BRAF,319.68531203202076
C1QA,279.52593111718414
C1QB,273.91931958690327
CALCRL,332.5517409718592
CAPN13,319.0978695692959
CCL2,354.2609196977461
CCL3,276.0532865154314
CCL4,319.5521624152867
CCL5,296.31217970296325
CCNB1,273.8947634759047
CCND1,210.58098089717205
CCNE1,268.30973608936966
CCNE2,305.86636607003834
CD14,359.38565848152325
CD163,280.9477514938563
CD19,351.3150553565468
CD2,289.1131277308368
CD24,214.89269850220978
CD274,334.86231698791494
CD34,318.5901697200502
CD36,359.9290470516933
CD38,288.7915120014552
CD3D,275.75075135704304
CD3E,350.19436415051774
CD3G,360.55029803573365
CD4,301.98420551806794
CD40,314.1135351579329
CD40LG,287.9862371372824
CD44,279.10905354532946
CD5,251.77358618164712
CD63,185.23661691897078
CD68,313.0424882847843
CD69,339.684707852188
CD7,331.4914102105153
CD74,224.90263118630995
CD79A,323.59701481659357
CD79B,338.08434783156133
CD8A,326.4204578483693
CD9,252.48669991416537
CD96,290.7163846754003
CDC20,239.81096741647343
CDC6,255.51823563229868
CDH1,181.8358666250707
CDH11,340.51029900133574
CDH3,309.18124427957974
CDK4,224.40549188365821
CDK6,368.8745389629678
CDK7,252.64656518278093
CDKN2A,245.8588856968292
CEACAM1,307.790174993351
CENPF,259.37124048471173
CEP55,236.32163059814386
CLDN4,295.2998186696757
CLU,438.36221984662205
COBL,262.7060671198491
COL1A1,304.7424951667851
COL1A2,247.61402577553415
COL3A1,235.10998797494548
COL4A1,295.0157815069035
COL4A2,237.7890670422621
COL4A5,333.35445423443036
CR2,363.90911541396747
CRABP2,273.34572094118727
CSRP2,324.1994319201922
CST3,306.9014197251434
CSTB,287.23977820658905
CTCF,172.5794832724442
CTLA4,325.80194503950327
CTSL,250.42090068182063
CXCR5,320.4755850016749
CXXC5,261.58610986501566
DCN,319.0090187574519
DERL3,336.50326065911474
EFNA5,366.46934095736816
EGFR,445.77304428734715
EIF3E,214.9331099537236
ELF5,340.75017042715155
EPCAM,204.1350083761619
ERBB2,212.02152920534274
ERBB3,223.4961033693241
ERBB4,277.77060114737105
ESR1,370.3742540308256
FABP7,336.971643252672
FAP,325.28032613091017
FASN,207.0489898177333
FAT1,301.3240331209219
FCGR3A,282.29095802756575
FCN1,318.4833594995327
FCRL5,348.78441986901703
FGFR1,294.4908810967735
FGFR2,335.69872970937627
FN1,279.909820739822
FOS,391.2725038708797
FOXA1,179.9520119719894
FOXC1,268.09517518737925
FOXP3,254.40777449698894
FXYD3,225.37511334351132
GATA3,260.4180320616722
GNG11,328.272542761944
GNLY,299.5769443291387
GPNMB,306.16026453259553
GPR160,283.00550016020514
GRB7,254.66455739492673
GSN,298.2662370086731
GZMB,322.36026690519225
HIF1A,296.23303462257394
HLA.A,269.47848213689423
HLA.B,188.65915199590637
HLA.C,244.21355396421248
HLA.DPA1,271.4358501265402
HLA.DRA,229.53995185681552
HLA.DRB1,266.8421397181812
HLA.DRB5,321.1931195844384
HLA.E,221.16822198060225
HSPB1,202.06636466409208
HSPG2,288.8255672610103
ICAM1,335.7757944056671
ICOS,367.53113245096756
IFITM3,289.9653980647806
IGF1R,309.04768659648073
IGFBP5,381.90864514560286
IL2RA,341.9116944279327
IL32,435.5512638095803
IL3RA,356.4024473028494
IL7R,326.7011512921224
ISG15,248.6097734718212
ISG20,283.3148338038334
ITGA6,228.65736275825228
ITGAX,260.1838985204324
JUN,199.18256456965216
JUNB,209.73343551371826
KIF23,247.13588930151832
KIT,310.0879539987581
KRAS,290.0270502330919
KRT10,326.24076668237694
KRT14,338.55326423698403
KRT15,268.93955531719166
KRT17,387.3448762214918
KRT18,157.31570950130524
KRT19,225.9802965708272
KRT5,283.5044461661704
KRT7,231.66984568737197
KRT8,177.78281440643175
LAG3,306.3268130154302
LAMA1,360.6544313083625
LAMC1,290.77231244331546
LDB2,318.8064315617127
LGALS1,215.01236979064097
LGALS2,397.3030499004469
LGMN,188.80870136414276
LILRB1,291.3445885435174
LRP2,301.55136817465853
LST1,336.8627804182159
LTF,354.47848696656496
LUM,348.19936825013514
LYPD6B,326.7279103170144
LYZ,236.44362906976946
MAPK13,222.7266949130462
MAPK3,282.897302267946
MDM2,305.71399101979716
MELK,255.8937380860209
MIA,318.67972250648313
MKI67,259.07195488384735
MLPH,296.1063829304844
MMP11,342.4412902476281
MMP12,313.2249824374156
MMP9,310.0625995454981
MS4A1,315.290244510914
MSR1,280.45965871805817
MT2A,316.1842288488034
MUC1,292.3371880804738
MYB,292.1553401884996
MYBL2,238.76003611658805
MYC,272.87864350350503
MYL6,201.5016102429488
MYL9,276.20015121534163
MYLK,238.86100920241137
MYO10,262.70389040094125
MYO5B,273.5381674555945
MZB1,286.61832728580106
"NAT1",332.32007238540615
NCAM1,331.71281994573894
NDC80,264.46208278957715
NDRG2,358.7466060622991
NF1,294.6599086703711
NFKBIA,253.45632888313446
NKG7,302.29984088747847
NOTCH1,289.1900828106077
NR3C1,361.7345799927266
NUF2,291.30379706125177
OBP2B,347.871099577091
ORC6,240.9770949891548
PABPC1,172.95542836704715
PBK,267.68787621599324
PDCD1,282.4646149248322
PDPN,370.8410446196799
PDZK1IP1,316.6031334306201
PECAM1,355.3230779923932
PGR,323.772427048628
PHGDH,272.0816679122063
PI3,277.2380734764582
PIK3CA,363.20586952087774
PLEK,268.8041808562673
PLVAP,317.52857013205363
POU2AF1,296.418379674104
PRLR,321.05315780896194
PTEN,309.82877954056016
PTPRB,266.0659173505029
PTPRC,300.3948724207603
PTTG1,301.48877402436034
RAMP2,342.88931531426994
RB1,357.44341782577203
RPL13,257.0683179123265
RPL18,241.80508572162802
RPSA,187.2560316570239
RRM2,299.9561325225019
S100A14,231.5132098006453
S100A4,270.111461457306
S100A8,332.67934313023665
S100A9,367.1088072349347
SDC1,215.5285327559156
SFRP1,295.4146170571778
SIAH2,231.29341746205145
SKAP1,328.3018076866468
SLC2A1,284.17180523814653
SLC39A6,216.4237573379903
SLPI,302.4027137134533
SNAI2,286.82825348264157
SOX10,292.76154912905344
SOX18,342.01173574908125
SOX4,284.6064841790101
SPDEF,240.03907453801443
SPP1,365.942653259521
STAT5A,309.00626816842464
STMN1,230.50254737595986
SULF1,385.6463185009176
TAGLN,305.83351515054113
TBX21,311.58718431722616
TCF4,364.54099258966426
TCL1A,342.20171944324534
TFEC,356.65657502424506
TFF1,293.2421769596224
TFF2,337.5326861196501
TFF3,321.8491290259464
TFRC,261.1675081358186
THEMIS,327.76005853162985
THY1,300.5309207782211
TIMP1,290.2164573052284
TMEM45B,275.75882954527657
TMSB10,190.1038887310905
TP53,233.30210666611478
TPM2,280.200773082648
TRAC,291.937294901725
TRDC,356.3413239576398
TSPAN1,253.2360881796931
TTC6,286.08619512743627
TTYH1,338.7405988865877
TYMS,277.3756622941194
UBE2C,295.927370086145
UBE2T,290.59114087770763
VIM,216.08229081119956
VSIR,323.4259940408026
XBP1,216.1299821165321
XCL1,349.594695396811
ZEB1,277.801193938663
ZNF571,268.4193665481438
