target,imp
ACTA2,346.42579765036214
ACTG2,123.18346256869289
ACTR3B,353.9599192826696
ADGRL4,187.33762378235033
AGR2,601.8593799548875
AHR,350.0746519610673
AIF1,238.00289122497932
AKT1,482.19056312238246
ALDH1A3,293.572547121648
ANLN,356.09253243604974
AP1M2,279.29002351270333
APOC1,9718.779385899123
APOE,5673.073095897794
AR,1226.9559202883318
AURKA,477.50294848016875
AZGP1,4168.327228086873
B2M,1873.3401451388802
BAG1,880.9708462185836
BANK1,265.4756810566289
BCL2,174.94131824405065
BGN,1145.1592476976757
BICC1,158.0175054857149
BIRC5,174.97973937913181
BLVRA,341.5243741325731
BRAF,218.37257818112576
C1QA,471.8109294964956
C1QB,473.43557279774825
CALCRL,170.84951468800617
CAPN13,293.10814930809056
CCL2,160.3688848543888
CCL3,354.18182797923765
CCL4,232.9333053698872
CCL5,290.00503817641066
CCNB1,430.0156230444252
CCND1,980.6856048483396
CCNE1,262.9794217547876
CCNE2,219.5883057483238
CD14,557.3314695551711
CD163,494.8988016513013
CD19,156.51855573285616
CD2,503.07260151633426
CD24,1379.0754933098453
CD274,213.63421941645217
CD34,312.00503257940085
CD36,682.0713624296717
CD38,150.69019082418993
CD3D,840.633348391358
CD3E,315.6140719959476
CD3G,237.81842323756723
CD4,415.87722011799366
CD40,391.96716741554474
CD40LG,437.76226990443166
CD44,351.30312266586355
CD5,222.60874225120236
CD63,1063.879068748214
CD68,341.3333211438283
CD69,270.7140386493286
CD7,178.94136044000552
CD74,2098.9114416900793
CD79A,230.75038842448487
CD79B,210.89214066946394
CD8A,230.0009789982601
CD9,296.67863066873775
CD96,243.61758310300524
CDC20,357.2727218145643
CDC6,345.15999782588324
CDH1,1202.9978439493989
CDH11,140.1187334747386
CDH3,210.95643848213425
CDK4,724.871383068047
CDK6,298.6339773823199
CDK7,355.1000229232413
CDKN2A,262.7161085857457
CEACAM1,623.3303956284028
CENPF,389.73190337893897
CEP55,398.3312983570413
CLDN4,208.65934526856054
COBL,795.2956757210792
COL1A1,1395.312058624623
COL1A2,1024.0439842202652
COL3A1,881.1511054887421
COL4A1,1054.1365134202397
COL4A2,599.8891596786414
COL4A5,298.2859092471323
CR2,139.18538215286665
CRABP2,808.1510725438179
CSRP2,347.926147050824
CST3,357.0937305153608
CSTB,348.42991637184656
CTCF,858.8766780373612
CTLA4,196.5358515764382
CTSL,749.8864474165698
CXCR5,275.0220412011367
CXXC5,330.4447254839423
DCN,177.6249707129751
DERL3,259.8047668364289
EFNA5,178.92714600053839
EGFR,1304.679762209777
EIF3E,583.2972563502658
ELF5,279.5845298735028
EPCAM,1143.1890811879164
ERBB2,1566.5006646718173
ERBB3,1076.077878246778
ERBB4,287.19875356720524
ESR1,269.2588872359417
FABP7,437.23764035628193
FAP,253.1439749909107
FASN,2335.5878808966377
FAT1,235.6030838901035
FCGR3A,515.9380770507605
FCN1,334.21598423885354
FCRL5,109.1673913311471
FGFR1,240.83010407763126
FGFR2,606.3939236609253
FGFR4,977.4353830877195
FN1,5815.692725477835
FOS,335.97668440604036
FOXA1,1090.7298190584509
FOXC1,333.8594782261004
FOXP3,278.370425323662
FXYD3,436.40814917379316
GATA3,443.8627680085231
GNG11,244.250588757624
GNLY,284.58153592544005
GPNMB,268.1285351776798
GPR160,320.0408018055252
GRB7,500.4417553850448
GSN,277.2307222970933
GZMB,146.38335896726238
HIF1A,864.9662445064303
HLA.A,659.428211306617
HLA.B,1947.1558249784875
HLA.C,675.3107280452143
HLA.DPA1,459.2840248279909
HLA.DRA,1280.6891550848406
HLA.DRB1,301.5035021217756
HLA.DRB5,227.83570119225408
HLA.E,1524.3310560215648
HSPB1,1352.5043930858176
HSPG2,303.0827931042445
ICAM1,393.1312065670596
ICOS,301.46645430984404
IFITM3,1179.9098889939153
IGF1R,285.0614571875163
IGFBP5,1175.1373683526313
IL2RA,158.39241984443169
IL32,3135.860878293736
IL3RA,321.94716410477065
IL7R,285.8802935545208
ISG15,807.5758881297345
ISG20,397.7358006770743
ITGA6,409.8355141850541
ITGAX,329.53069163323346
JUN,1027.973414351788
JUNB,934.1938588773752
KIF23,300.0758973129388
KIT,147.76515644300514
KRAS,386.7518503175597
KRT10,109.55652090823241
KRT14,79.99420512976909
KRT15,182.39296358213892
KRT17,162.64591441682825
KRT18,1389.4693122132978
KRT19,2264.1212646613008
KRT5,263.76868401880654
KRT7,2268.183904996166
KRT8,2030.8439573723444
LAG3,190.94397593063002
LAMA1,150.7700158846671
LAMC1,383.3796500983293
LDB2,564.8634899361018
LGALS1,846.2929981429116
LGALS2,260.3490709160955
LGMN,865.0073868986915
LILRB1,249.1142979324578
LRP2,164.00014331541885
LST1,369.05329257296086
LTF,205.056097279126
LUM,338.40731951818196
LYPD6B,193.3105160783539
LYZ,574.1022138699952
MAPK13,454.23710521848733
MAPK3,316.75483355252004
MDM2,298.9991620866798
MELK,303.84541962996354
MIA,359.651013831823
MKI67,317.8979137029743
