target,imp
ACTA2,275.30266492028414
ACTG2,180.83419736645766
ACTR3B,243.92278520562613
ADGRL4,126.49642810630648
AGR2,385.0985194977093
AHR,289.9287972070659
AIF1,171.77631770574567
AKT1,364.271781901836
ALDH1A3,335.04181826007533
ANLN,266.72957528361485
AP1M2,273.27162804501864
APOC1,343.5246830607208
APOE,291.99360092768234
AR,159.38268009910092
AURKA,441.0755555789271
AZGP1,442.1130010195704
B2M,514.3483100867132
BAG1,443.09651217864007
BANK1,211.04719973978274
BCL2,288.3539611717594
BGN,383.26709578173325
BICC1,178.61006772688654
BIRC5,154.9336919562664
BLVRA,303.6405921094723
BRAF,145.01465104412947
C1QA,316.78693525995743
C1QB,236.96273734265432
CALCRL,196.53330541387524
CAPN13,416.9075592545749
CCL2,159.61322442592308
CCL3,262.1192416667148
CCL4,199.6022421779241
CCL5,194.9121838433632
CCNB1,383.02496097001745
CCND1,457.370045334739
CCNE1,355.2836832129584
CCNE2,254.78011711686884
CD14,285.2206874520521
CD163,326.6711401671609
CD19,176.39459837285995
CD2,283.21598475444415
CD24,426.8261428387514
CD274,179.9839594177377
CD34,205.4893294125168
CD36,242.4675108543079
CD38,217.24649902014085
CD3D,208.0658718537032
CD3E,202.69494151741077
CD3G,237.09812556659782
CD4,195.82133303104393
CD40,207.12674731313905
CD40LG,205.10615385500785
CD5,273.1108322905633
CD63,415.31478493670426
CD68,272.27236999459143
CD69,182.2211984931747
CD7,154.0693015705008
CD74,419.54513457552014
CD79A,204.64668829500835
CD79B,216.27149388731448
CD8A,141.19424396855865
CD9,352.0928301863834
CD96,203.09196492288436
CDC20,282.0372732569837
CDC6,271.5193852496722
CDH1,558.1807401392035
CDH11,188.98840173889567
CDH3,204.62566568155412
CDK4,341.24323243882395
CDK6,172.13274084086973
CDK7,283.2350705366112
CDKN2A,255.3786764613412
CEACAM1,286.64387944105323
CENPF,366.528644901209
CEP55,391.4600182368821
CLDN4,149.19822105916967
CLU,286.2080729625168
COBL,379.37383258367765
COL1A1,363.8801826571803
COL1A2,306.72908895003343
COL3A1,325.418698392055
COL4A1,326.1053374024927
COL4A2,263.0123665030869
COL4A5,220.82631221632582
CR2,185.91058295522132
CRABP2,439.3764479323305
CSRP2,216.5045236926175
CST3,176.56989572274796
CSTB,249.87070408630433
CTCF,477.9136549573554
CTLA4,183.29599437982145
CTSL,359.8718325476589
CXCR5,236.41135771276754
CXXC5,329.5184621804386
DCN,201.18650178502295
DERL3,159.21803692159597
EFNA5,271.33253415585017
EGFR,233.5814492098777
EIF3E,477.82196268317995
ELF5,271.3578453792281
EPCAM,494.139551139948
ERBB2,514.1853926296651
ERBB3,457.1837766697061
ERBB4,296.84442790272396
ESR1,165.02369962137877
FABP7,245.35046419169288
FAP,227.32767713466532
FASN,507.32372317908016
FAT1,271.96728419564187
FCGR3A,271.8843788352684
FCN1,145.38568344561915
FCRL5,135.88323747588475
FGFR1,236.81377483290788
FGFR2,211.57017545987716
FGFR4,197.97068209307756
FN1,410.55978093824984
FOS,236.63207496538624
FOXA1,551.3893640935129
FOXC1,365.82921634348605
FOXP3,236.61797945052913
FXYD3,368.06419681062346
GATA3,303.5339734576306
GNG11,126.02825162215531
GNLY,220.0505896908621
GPNMB,221.09502852266303
GPR160,331.2051569967084
GRB7,432.17457796479675
GSN,284.4272039203626
GZMB,180.31871248938808
HIF1A,433.4012150193241
HLA.A,266.30614563133247
HLA.B,499.1418877693118
HLA.C,281.6412158263474
HLA.DPA1,282.51706534263786
HLA.DRA,400.37851592026016
HLA.DRB1,255.0199196852964
HLA.DRB5,200.1095239541313
HLA.E,472.24750956013077
HSPB1,532.3027154296466
HSPG2,227.32718164458262
ICAM1,189.95562111206772
ICOS,153.0595088490606
IFITM3,267.3965986132283
IGF1R,253.25451361424217
IGFBP5,369.65265209802345
IL2RA,240.42096052354609
IL32,277.24556720172103
IL3RA,101.19315479804087
IL7R,189.1907863375877
ISG15,490.81079879204094
ISG20,229.23142565563757
ITGA6,363.50115631613863
ITGAX,247.09653844448022
JUN,466.0409595177147
JUNB,451.1749993255096
KIF23,280.35192583484945
KIT,184.52045027224972
KRAS,384.6977511653593
KRT10,122.43378924742564
KRT14,134.17719728893738
KRT15,223.83982310466433
KRT17,171.16764699824446
KRT18,499.68126663999794
KRT19,460.2510771243224
KRT5,316.9648591062549
KRT7,437.69062988164507
KRT8,593.3271254355029
LAG3,207.26380735687297
LAMA1,193.1638060385789
LAMC1,266.779186630726
LDB2,292.301569434766
LGALS1,432.96312157209337
LGALS2,143.25578302487222
LGMN,391.7195241682115
LILRB1,215.69692274894328
LRP2,153.8100977910676
LST1,226.82611628598016
LTF,197.83063530506413
LUM,257.2704358733195
LYPD6B,150.09814310049524
LYZ,333.59536634550335
MAPK13,365.2008609637971
MAPK3,252.7828554357011
MDM2,263.7117865035219
MELK,258.5526348578858
MIA,122.98904306549235
MKI67,291.34714543433313
MLPH,372.0775043416247
MMP11,271.61613219436566
MMP12,178.56186358262093
MMP9,168.64803254539075
MS4A1,193.33321843750832
MSR1,238.27332005539358
MT2A,216.59977563530637
MUC1,462.97496808683763
MYB,209.5163169861692
MYBL2,409.83092911281653
MYC,331.2301407287635
MYL6,551.3478604838157
MYL9,291.0354787396167
MYLK,354.12855442160094
MYO10,409.0442938678781
MYO5B,336.0521193459229
MZB1,230.92234612082748
"NAT1",190.80294262927882
NCAM1,240.6260978234633
NDC80,279.0228706274792
NDRG2,274.65331901002907
NF1,296.23149282392666
NFKBIA,329.6750174860808
NKG7,235.31836772756992
NOTCH1,260.51249153042613
NR3C1,287.4617463635241
NUF2,240.4106792703923
OBP2B,138.74110584686838
ORC6,294.3188106854947
PABPC1,525.2696267534233
PBK,238.96929433770623
PDCD1,211.6812878413584
PDPN,143.25154813653336
PDZK1IP1,246.9683403615555
PECAM1,176.8252821838684
PGR,99.4089844343061
PHGDH,379.66807569405086
PI3,94.86095088280973
PIK3CA,225.0622643936723
PLEK,256.3093976125346
PLVAP,296.5484880713078
POU2AF1,163.302017002289
PRLR,274.0054272606748
PTEN,227.5066481109395
PTPRB,215.90998814542374
PTPRC,160.9350125857353
PTTG1,224.29836676452982
RAMP2,168.79018587430883
RB1,261.3379298161988
RPL13,365.8828102405681
RPL18,355.7083643518897
RPSA,522.8622678804679
RRM2,200.5082731384897
S100A14,389.29931054102735
S100A4,230.44884596877
S100A8,136.31325594933088
S100A9,255.88289765039823
SDC1,418.8785974106297
SFRP1,182.28032145409307
SIAH2,414.2320842971438
SKAP1,207.40166531913925
SLC2A1,321.65403566129424
SLC39A6,383.70810879442206
