target,imp
ACTA2,170.19518769899778
ACTG2,42.62440316058924
ACTR3B,244.46989351831277
ADGRL4,55.72427087979147
AGR2,327.7378010600172
AHR,215.3686144860706
AIF1,121.45082910853618
AKT1,292.8040446798304
ALDH1A3,188.81680713798397
ANLN,252.25769305766164
AP1M2,214.74826400814337
APOC1,809.0396431562556
APOE,834.4342648258068
AR,325.9598478083892
AURKA,299.59410858710254
AZGP1,745.2059064104527
B2M,707.3346281473683
BAG1,419.49816308329827
BANK1,153.21472312960114
BCL2,161.37075351622534
BGN,358.6647353560176
BICC1,120.30819534627038
BIRC5,141.95805650364701
BLVRA,230.57727504291586
BRAF,84.89580337947908
C1QA,300.11755108610737
C1QB,327.3502645941531
CALCRL,139.54509636886422
CAPN13,242.10313556873615
CCL2,86.18966893327132
CCL3,259.7813037537081
CCL4,111.64107524145264
CCL5,138.02896091134798
CCNB1,243.20369606951053
CCND1,493.24223911239466
CCNE1,194.98070058297245
CCNE2,105.29140804924867
CD163,420.41267213355883
CD19,108.90675909939017
CD2,209.08449466804515
CD24,456.23045837894176
CD274,138.6475887406138
CD34,161.19838769525893
CD36,192.16172743930068
CD38,128.32087836018803
CD3D,133.95851943230156
CD3E,175.71596375808565
CD3G,105.08842766431731
CD4,159.3455189117201
CD40,217.6891573424614
CD40LG,157.76856665925746
CD44,183.1788407076393
CD5,201.0745479829907
CD63,395.97132093131404
CD68,276.9736784841813
CD69,181.93645373543757
CD7,109.31247236410353
CD74,844.0566492920688
CD79A,157.9228899717524
CD79B,128.13377602332756
CD8A,120.971083728232
CD9,230.27117143798267
CD96,118.93905403059274
CDC20,214.45476962766887
CDC6,191.47697795526346
CDH1,582.1280379178631
CDH11,94.605347399853585
CDH3,89.98054787295925
CDK4,299.77465025294265
CDK6,212.59293530552958
CDK7,246.28739051985883
CDKN2A,216.20303251714162
CEACAM1,391.7996340117173
CENPF,252.15300964271367
CEP55,243.02127981753023
CLDN4,110.18841459816507
CLU,442.0405388277548
COBL,227.28360501371532
COL1A1,253.92821893490506
COL1A2,284.45728454956713
COL3A1,291.9812031651069
COL4A1,265.79162980856296
COL4A2,216.84066634281874
COL4A5,122.71140864940377
CR2,83.42535319349832
CRABP2,347.4635163771866
CSRP2,182.62377539256173
CST3,258.50298109849956
CSTB,176.69761586367753
CTCF,481.9947981497294
CTLA4,86.24900852480783
CTSL,325.3145113639983
CXCR5,119.21932645989483
CXXC5,221.37228899455764
DCN,117.22605796758403
DERL3,125.37473271793372
EFNA5,164.64384952232692
EGFR,241.7934729708757
EIF3E,370.0408526825094
ELF5,219.15403787557494
EPCAM,518.63240012617
ERBB2,568.8838738951946
ERBB3,512.7659509157328
ERBB4,166.64636955943774
ESR1,162.64618038869767
FABP7,187.7001654998047
FAP,139.38283649161966
FASN,744.3015507349572
FAT1,164.36243913859545
FCGR3A,311.9682333127744
FCN1,217.9530670622423
FCRL5,83.21441020463585
FGFR1,119.63502168137764
FGFR2,187.22853465644036
FGFR4,240.73373581332166
FN1,709.3984371075823
FOS,148.5517818165135
FOXA1,553.73846239174
FOXC1,240.7960681744906
FOXP3,98.85460536387336
FXYD3,285.603197966123
GATA3,284.11750534602595
GNG11,112.84081358121155
GNLY,109.60640163780559
GPNMB,281.75926706189057
GPR160,192.94971314054612
GRB7,267.3503663278727
GSN,171.64246129631647
GZMB,113.55089512140393
HIF1A,491.20212085231515
HLA.A,252.37872386516884
HLA.B,662.8225110837859
HLA.C,348.6165606467305
HLA.DPA1,377.57942147112766
HLA.DRA,613.0416953988829
HLA.DRB1,206.31382943999978
HLA.DRB5,169.53154751144183
HLA.E,654.7939150021318
HSPB1,545.7215444468204
HSPG2,153.1252848988573
