target,imp
ACTA2,146.9755222502708
ACTG2,116.73758684523479
ACTR3B,105.84423188584601
ADGRL4,68.96757126925665
AGR2,135.76797202455063
AHR,126.18970012695573
AIF1,82.0889645248585
AKT1,113.67947069481463
ALDH1A3,139.14319282282653
ANLN,120.00956417248571
AP1M2,115.65684040724875
APOC1,191.8784069165558
APOE,207.7979355722477
AR,82.73229821357357
AURKA,128.53662744793743
AZGP1,194.19011241891133
B2M,248.29172312856863
BAG1,175.5729149703998
BANK1,102.49477802842843
BCL2,111.56620177104853
BGN,208.6634165738191
BICC1,79.63284658923402
BIRC5,76.167513525888907
BLVRA,134.30256029316084
BRAF,82.69379390091046
C1QA,136.1331965177928
C1QB,151.61977627666906
CALCRL,68.82456587445829
CAPN13,118.29220070225384
CCL2,68.44125388432009
CCL3,163.2369860937743
CCL4,157.92924225162938
CCL5,196.5515328474789
CCNB1,97.04208432340937
CCND1,215.08454501987012
CCNE1,139.5127501331438
CCNE2,101.31538929986672
CD14,103.05564351121451
CD163,147.00865805099716
CD19,133.7224572132445
CD2,246.55777847523458
CD24,165.76269389283866
CD274,115.87472440030633
CD34,115.6264396158162
CD36,117.32511832165446
CD38,75.177706456937
CD3D,173.45531222625945
CD3E,303.2419464733517
CD3G,78.62956018629399
CD4,125.57404471990972
CD40,110.11290786826001
CD40LG,109.01661750529227
CD44,151.6666814472954
CD5,145.79651950885247
CD63,193.26613443649308
CD68,83.70402882868311
CD69,128.91032450749367
CD7,104.77248757393264
CD74,265.3277042050356
CD79A,106.09923221567708
CD79B,96.78537864356993
CD8A,99.32282501596059
CD9,119.2401529150402
CD96,217.01882101107785
CDC20,159.5571920467469
CDC6,114.57793285869718
CDH1,166.38638498251873
CDH11,105.18988193892706
CDH3,88.64845115738888
CDK4,174.30543718992791
CDK6,90.64554400400635
CDK7,141.2436536733999
CDKN2A,90.52393937914633
CEACAM1,94.41145056868072
CENPF,135.02795548041038
CEP55,130.2287506204337
CLDN4,85.58190833280406
CLU,143.04014905686384
COBL,122.12766973696385
COL1A1,193.3169962244499
COL1A2,169.67745217857836
COL3A1,161.0976483820953
COL4A1,176.08273217937412
COL4A2,164.5568123852423
COL4A5,109.73590893513193
CR2,49.77799175710791
CRABP2,116.76575982795737
CSRP2,116.87640297762255
CST3,152.28472947893076
CSTB,133.49034471273583
CTCF,187.59048780468055
CTLA4,82.07450071780862
CTSL,179.4679176390815
CXCR5,89.1241863368521
CXXC5,121.80915545905192
DCN,88.38236697795169
DERL3,77.23448622722397
EFNA5,78.64541040813756
EGFR,142.03945019712737
EIF3E,159.08609998888926
ELF5,69.09928616344988
EPCAM,179.4139494401006
ERBB2,187.48844496228116
ERBB3,164.34045954733293
ERBB4,112.06898896523275
ESR1,104.84029206438561
FABP7,80.69515338684236
FAP,95.79067628769798
FASN,202.15058414237944
FAT1,121.14710972486726
FCGR3A,196.48573390437986
FCN1,95.99830517570466
FCRL5,46.72937148041813
FGFR1,151.95507124751586
FGFR2,113.20082692463522
FGFR4,114.99956986570908
FN1,193.51716563060606
FOS,99.90688382643759
FOXA1,184.26456417749353
FOXC1,143.42189284299232
FOXP3,113.48400899339114
FXYD3,117.32281476634559
GATA3,118.73107724140036
GNG11,116.53601524430645
GPNMB,90.81518038080647
GPR160,132.31845767850564
GRB7,137.90965499098724
GSN,114.87394154669215
GZMB,323.0228496197699
HIF1A,137.48844633691172
HLA.A,139.93860736422226
HLA.B,264.276417802587
HLA.C,146.45816576660454
HLA.DPA1,118.07436796594803
HLA.DRA,195.33154160399084
HLA.DRB1,107.2455436746325
HLA.DRB5,102.97534748438414
HLA.E,283.6330630553737
HSPB1,278.4629566293424
HSPG2,83.90381859575467
ICAM1,133.15268845046182
ICOS,146.3264937416537
IFITM3,178.7716451759969
IGF1R,115.26320714607222
