target,imp
ACTA2,724.5525367491788
ACTG2,673.4233742292521
ACTR3B,673.2806294787441
ADGRL4,758.6968559196558
AGR2,673.433661632815
AHR,589.0893238547661
AIF1,671.3007421730658
AKT1,652.6417991032378
ALDH1A3,611.4844796897471
ANLN,582.75871851072
AP1M2,1106.0802842487242
APOC1,555.8535803443702
APOE,619.9049257102624
AR,701.5383756925077
AURKA,818.3867912479604
AZGP1,593.3428442214195
B2M,514.1949337007998
BAG1,575.4142467329434
BANK1,666.8713312329314
BCL2,711.1455683857711
BGN,613.570959170317
BICC1,658.786182018102
BIRC5,825.169006768193
BLVRA,610.7415074881902
BRAF,705.6189330968117
C1QA,677.5957390418305
C1QB,592.4551501749394
CALCRL,723.8162419748405
CAPN13,628.7375862406484
CCL2,752.2933609716846
CCL3,640.2740778894074
CCL4,727.3516642770247
CCL5,654.814701128298
CCNB1,701.8390109670436
CCND1,496.83526859595287
CCNE1,1040.3750861943593
CCNE2,658.636842390133
CD14,718.5713773826346
CD163,681.3725202016774
CD19,865.8264061217275
CD2,589.3173439916008
CD24,476.56073764802755
CD274,775.5290702617358
CD34,668.298424109645
CD36,763.1696354480255
CD38,689.3076434062164
CD3D,630.7142534675312
CD3E,533.5337828805935
CD3G,749.5115011777747
CD4,659.1205768278165
CD40,633.6431465012432
CD40LG,713.9660724848944
CD44,734.2725125305191
CD5,590.9542914651576
CD63,478.7072125714678
CD68,711.1051024177893
CD69,666.9586253222233
CD7,735.7139355741158
CD74,481.77795103574886
CD79A,747.4844491619774
CD79B,684.9673261605851
CD8A,689.4777870406699
CD9,689.8642075508484
CD96,626.6717200689759
CDC20,610.8533186844212
CDC6,656.8292522003798
CDH1,649.5803417853823
CDH11,702.2752266920335
CDH3,769.6394954415684
CDK4,546.5736880366363
CDK6,782.8578100602374
CDK7,605.9377749270429
CDKN2A,601.4939131267673
CEACAM1,686.8230226755041
CENPF,603.3924968370152
CEP55,791.1804658346919
CLDN4,837.8814332992469
CLU,665.5969730540942
COBL,782.7002040927719
COL1A1,621.272016580593
COL1A2,592.1411601479557
COL3A1,641.4895891372511
COL4A1,623.1486066991826
COL4A2,568.5828169135997
COL4A5,779.1341449414498
CR2,754.348465225447
CRABP2,574.6786444663863
CSRP2,742.3817636760145
CST3,699.5258476078124
