target,imp
ACTA2,233.2383171859592
ACTG2,277.06585138903085
ACTR3B,231.53764457890443
ADGRL4,254.03882200428328
AGR2,215.84222883558076
AHR,202.17926003433604
AIF1,232.0023369338006
AKT1,173.84926001814037
ALDH1A3,186.20071802195062
ANLN,171.23715251646206
AP1M2,174.8344706485187
APOC1,199.44595712916708
APOE,181.59355089643185
AR,243.86275548061684
AURKA,166.8635381169301
AZGP1,188.6161908365665
B2M,166.79017128830725
BAG1,171.88843519194359
BANK1,206.23156761780103
BCL2,233.89057785103356
BGN,220.97188836869066
BICC1,270.6263796005246
BIRC5,220.91502967223087
BLVRA,192.74423326555748
BRAF,237.3305665301518
C1QA,219.82714929972764
C1QB,203.8551179805315
CALCRL,241.47306424178308
CAPN13,232.3385215805661
CCL2,201.35980049313144
CCL3,233.57344950069157
CCL4,236.90122681491906
CCL5,256.16292621129753
CCNB1,174.02836164790563
CCND1,183.18718790082232
CCNE1,220.27441440936542
CCNE2,250.59835894085825
CD14,237.14727590660652
CD163,247.53524169878278
CD19,222.52088002967434
CD2,207.72031386390188
CD24,143.79109311858744
CD274,243.53240361985638
CD34,247.45968807918857
CD36,244.32018514526186
CD38,281.384091860568
CD3D,230.69112737710333
CD3E,195.48376465489125
CD3G,254.43769596728956
CD4,204.81637801764424
CD40,217.30130067171118
CD40LG,279.5246607963236
CD44,211.91444094686136
CD5,159.52339880615807
CD63,147.98366572908716
CD68,218.74464301756464
CD69,266.1795399126114
CD7,245.07829167661882
CD74,180.7666725310375
CD79A,224.20326125763867
CD79B,191.7475326077677
CD8A,287.9430825410367
CD9,195.95726897772585
CD96,224.56627143327995
CDC20,184.6843664924949
CDC6,174.94797140171192
CDH1,144.33879812818873
CDH11,251.77741740435823
CDH3,223.0553531926528
CDK4,167.8089594064192
CDK6,241.39596723421835
CDK7,203.19258951223162
CDKN2A,241.00032312937012
CEACAM1,215.22520673249656
CENPF,201.15265322862575
CEP55,151.3255795101463
CLDN4,271.7342674471682
CLU,220.90422518604385
COBL,205.45683857127503
COL1A1,190.6527278419223
COL1A2,180.11365089572212
COL3A1,168.8683003496375
COL4A1,182.8318857416537
COL4A2,186.923325437044
COL4A5,275.33232215079465
CR2,243.87939288916164
CRABP2,207.00093151247617
CSRP2,250.20686616501757
CSTB,230.4975926318161
CTCF,150.22917985238075
CTLA4,263.0101745321137
CTSL,181.01562152534683
CXCR5,281.50504773739453
CXXC5,216.60330764242738
DCN,202.46156873569777
DERL3,209.19745096144305
EFNA5,237.11847481117383
EGFR,234.3156725903286
EIF3E,183.25464738345545
ELF5,212.66172241731238
EPCAM,150.67164828407252
ERBB2,129.86874543878812
ERBB3,157.55043837986054
ERBB4,204.81746160113747
ESR1,264.28021662331156
FABP7,207.02074784651097
FAP,264.53268941955156
FASN,152.80434705824067
FAT1,223.0070012948464
FCGR3A,223.41876986694916
FCN1,260.7941268172517
FCRL5,254.74135558111763
FGFR1,227.19489430607274
FGFR2,245.4875303464045
FGFR4,272.7803400858704
FN1,195.49306672401718
FOS,239.93268564997135
FOXA1,148.72821594436328
FOXC1,178.17890324857
FOXP3,242.45235460988653
FXYD3,222.12805816994802
GATA3,200.3669588911178
GNG11,241.92401583293878
GNLY,224.6055031370882
GPNMB,208.09701994426777
GPR160,183.7671382107494
GRB7,155.05682040199892
GSN,224.98192331270647
GZMB,220.8784344003265
HIF1A,150.50862116569948
HLA.A,192.25346852881307
HLA.B,192.4991436741181
HLA.C,204.62717084800818
HLA.DPA1,184.25383578019483
HLA.DRA,149.76468561506928
HLA.DRB1,219.13296507129647
HLA.DRB5,232.6950503361378
HLA.E,160.45769802034795
HSPB1,217.71599465230585
HSPG2,219.69456573414573
ICAM1,265.30089105274
ICOS,268.2740806871092
IFITM3,217.15299499042248
IGF1R,206.49813591190792
IGFBP5,201.0988950549401
IL2RA,249.2120531269188
IL32,246.44384249823997
IL3RA,237.2741109419177
IL7R,205.56646111396168
ISG15,204.30897644999988
