target,imp
ACTA2,255.21057507666396
ACTG2,104.49578822732006
ACTR3B,337.499253698883
ADGRL4,151.6205774255687
AGR2,487.41845884642373
AHR,336.00366582026504
AIF1,207.32012215603416
AKT1,383.98290768891474
ALDH1A3,413.4190482634725
ANLN,319.6373427943192
AP1M2,408.8616983135544
APOC1,394.67038754730055
APOE,466.31604021627174
AR,206.89633236656525
AURKA,412.8983859380595
AZGP1,758.4984740276223
B2M,650.9126402072379
BAG1,585.3281220896547
BANK1,238.9938980167235
BCL2,255.43286726458777
BGN,491.01135060222424
BICC1,159.80940413820667
BIRC5,204.86329012463688
BLVRA,355.88893916760526
BRAF,204.4446740920944
C1QA,350.8313597694569
C1QB,264.9977070604609
CALCRL,247.78043496970184
CAPN13,409.4280692591102
CCL2,163.84807783365125
CCL3,219.91355094161992
CCL4,213.80270121930076
CCL5,172.43375267108294
CCNB1,404.2053060301301
CCND1,635.00690824206
CCNE1,363.1219723351818
CCNE2,261.81828166301614
CD14,200.88282406291466
CD163,251.75172483328927
CD19,193.33379291068627
CD2,222.47747319775624
CD24,475.68731067669813
CD274,225.44675848814836
CD34,247.0671509817725
CD36,312.38191736548566
CD38,137.4006757056302
CD3D,214.31315416596937
CD3E,190.3060286134849
CD3G,160.43764037907613
CD4,228.36373692893343
CD40,194.3331826919295
CD40LG,186.56292617394823
CD44,322.1500030203373
CD5,376.4888450415074
CD63,596.0321273868109
CD68,216.8766411692596
CD69,179.35798135879875
CD7,186.46075577593464
CD74,554.7431340956741
CD79A,292.79274018273696
CD79B,300.436415741057
CD8A,187.24466101608078
CD9,438.1406848496328
CD96,194.5590290720104
CDC20,347.9676198177954
CDC6,432.28195178666954
CDH1,854.8217661045413
CDH11,155.91559954546057
CDH3,212.10978608877178
CDK4,445.36466966481044
CDK6,148.80972327746238
CDK7,327.74740321594044
CDKN2A,356.3966678044215
CEACAM1,414.1719406980832
CENPF,399.13059814825783
CEP55,461.75324378828134
CLDN4,245.67969059694082
CLU,290.4124129248989
COBL,374.215665801921
COL1A1,360.91968037589345
COL1A2,348.1768698484588
COL3A1,338.54974617821875
COL4A1,371.007179301448
COL4A2,377.9107683201396
COL4A5,293.5852710600234
CR2,210.9462824768756
CRABP2,442.86673787037694
CSRP2,144.07186489347953
CST3,207.64446509676233
CSTB,351.799231331196
CTCF,572.5300462292863
CTLA4,211.08646731842026
CTSL,427.4586443414764
CXCR5,256.23478254635575
CXXC5,370.8521468998179
DCN,178.8790712300454
DERL3,208.73026042070046
EFNA5,295.7702236188395
EGFR,231.4688420243757
EIF3E,548.0280662094513
ELF5,247.78390780134666
EPCAM,720.0025892478488
ERBB2,692.2605904745294
ERBB3,589.1891770226218
ERBB4,379.59253553608704
ESR1,243.8348122044409
FABP7,305.7183898885522
