target,imp
ACTA2,830.9641974424069
ACTG2,339.6511424016334
ACTR3B,923.5548447905097
ADGRL4,319.1130280242072
AGR2,1880.656001053388
AHR,818.418640297228
AIF1,506.0055472104468
AKT1,1218.2851558522882
ALDH1A3,1026.7971712153078
ANLN,1107.408933224615
AP1M2,1232.756714766693
APOC1,1456.9036688440467
APOE,1460.4890779290529
AR,470.8629335801041
AURKA,2178.867587865177
AZGP1,3372.8967299096457
B2M,2025.6842825373903
BAG1,1509.087839426342
BANK1,549.617666432494
BCL2,590.9332167483599
BGN,1781.1654395448197
BICC1,368.9443068946064
BIRC5,509.24242844568215
BLVRA,973.7705647457736
BRAF,446.4135438007536
C1QA,1029.3161869434437
C1QB,940.5989198011198
CALCRL,457.25031283205027
CAPN13,1128.9670592609057
CCL2,270.6536478766536
CCL3,712.6208195920678
CCL4,441.6509738525551
CCL5,654.3527032079023
CCNB1,1337.8257627802482
CCND1,2209.992914186472
CCNE1,1009.1814051619446
CCNE2,691.5990970962463
CD14,559.9263241719751
CD163,831.3766719589134
CD19,408.3386893486643
CD2,658.9619092968655
CD24,1799.6276089167122
CD274,445.2182792104079
CD34,705.5541187186287
CD36,922.1498926892596
CD38,355.668597634463
CD3D,550.5080198156497
CD3E,533.4824822954357
CD3G,420.43949826876496
CD4,672.4856579987857
CD40,515.9410160617011
CD40LG,476.68386298233463
CD44,777.5131784782575
CD5,1012.3032939195806
CD63,1555.7474314934166
CD68,600.7963499181354
CD69,526.009139468652
CD7,381.50136356103894
CD74,1675.4867126834977
CD79A,525.0315830303083
CD79B,669.8268717686192
CD8A,473.21781835327505
CD9,1122.7260401155968
CD96,571.1353104786251
CDC20,1722.613449131684
CDC6,1030.8542650189008
CDH1,5541.246377031806
CDH11,289.4520186041203
CDH3,592.6139313972717
CDK4,1450.5364726468397
CDK6,443.96490722393406
CDK7,1027.0068622118258
CDKN2A,1050.65163653327
CEACAM1,1056.319796102776
CENPF,1063.8967719890445
CEP55,1647.4087298342763
CLDN4,543.6434542291172
CLU,765.8496946043588
COBL,1521.0390601751903
COL1A1,1095.2376948864244
COL1A2,1451.1040627531395
COL3A1,1477.9306794133556
COL4A1,1290.3904778898404
COL4A2,1080.1930203326879
COL4A5,677.2491046257476
CR2,472.13283465389895
CRABP2,6187.292575556643
CSRP2,395.4810884906092
CST3,632.17800044566
CSTB,821.2929304749024
CTCF,2644.122399774476
CTLA4,374.853713467622
CTSL,1335.7277160367607
CXCR5,523.3536729490747
CXXC5,941.2856678645662
DCN,470.56390890167876
DERL3,506.2054990070898
EFNA5,719.9368812510177
EGFR,553.273618825899
EIF3E,1599.929148584201
ELF5,569.9450740799466
EPCAM,3771.784858624195
ERBB2,3253.2145683977883
ERBB3,2197.346971634796
ERBB4,919.2377763796067
ESR1,360.9586403045014
FABP7,666.2513708968378
FAP,365.74048397065263
FASN,6533.676108310019
FAT1,693.6377153245389
FCGR3A,1175.0787155969404
FCN1,456.5448547051635
FCRL5,369.29859862642894
FGFR1,649.7279237338187
FGFR2,547.1449493160927
FGFR4,749.9246778684085
FN1,1912.2889168847746
FOS,676.5119880981107
FOXA1,4544.667198033185
FOXC1,1151.0500822749586
FOXP3,728.078982892765
FXYD3,1390.3730874608375
GATA3,1380.792139670317
GNG11,366.83335206541653
GNLY,410.93086579368713
GPNMB,775.272318668553
GPR160,1066.2213501514832
GRB7,2289.548105129161
GSN,943.7811015617102
GZMB,413.1851497759383
HIF1A,1546.7176868376857
HLA.A,1063.5022888942192
HLA.B,1732.0422900872647
HLA.C,1149.695698992162
HLA.DPA1,1061.0896561241152
HLA.DRA,1518.9482463000834
HLA.DRB1,691.7850096087715
HLA.DRB5,521.6157591190964
HLA.E,1593.541577542767
HSPB1,1875.1670757705367
HSPG2,638.8797902836478
ICAM1,544.1004969934844
ICOS,462.92470145494997
IFITM3,1426.4495516395586
IGF1R,697.4924717429182
IGFBP5,2902.704709209578
IL2RA,573.2676210262817
IL32,872.0986120332077
IL3RA,416.6877482626507
IL7R,394.8950944517453
ISG15,2158.1084093166305
ISG20,807.969395050424
ITGA6,1145.9510655345307
ITGAX,767.6962408118264
JUN,1939.3666432928853
JUNB,1539.844184837747
KIF23,1358.856149552963
KIT,371.1251309734446
KRAS,1058.1185693849502
KRT10,295.9594119760886
KRT14,346.9788949939709
KRT15,437.5672874782612
KRT17,330.6308496633635
KRT18,4308.928274476187
KRT19,1959.7263083342775
KRT5,888.6441323662189
KRT7,2231.8468078095784
KRT8,2264.4209140234384
LAG3,590.7473216757954
LAMA1,333.3381331159027
LAMC1,980.5119709928488
LDB2,998.9576520523884
LGALS1,1610.7193503378555
LGALS2,365.22661910872796
LGMN,1405.0558605586482
LILRB1,545.2836592280329
LRP2,326.4666217832392
LST1,710.6708673361215
LTF,464.3953047451646
LUM,1395.6726520479851
LYPD6B,350.15585266808455
LYZ,1172.708636616254
MAPK13,1319.8824488977887
MAPK3,785.9439943604094
MDM2,671.0480222450328
MELK,947.1645443336392
MIA,292.7759845153179
MKI67,1540.902170869532
MLPH,1950.162254521222
MMP11,676.2211179526421
MMP12,417.39252270776007
MMP9,240.1841565415876
MS4A1,566.5918673023816
MSR1,809.8130685008607
MT2A,662.1761685902609
MUC1,3519.489024221745
MYB,683.8759836050012
MYBL2,4007.5115750497584
MYC,1495.9165223186524
MYL6,2039.4990832218784
MYL9,1075.9825156161712
MYLK,1242.48758431786
MYO10,913.2026185154158
MYO5B,983.9357016567981
MZB1,951.7579431950071
"NAT1",600.059288488698
NCAM1,671.6157259992511
NDC80,842.9977405390124
NDRG2,1128.8930446463423
NF1,1036.985167491235
NFKBIA,1249.1205484491227
NKG7,501.37917308534963
NOTCH1,860.239538061143
NR3C1,810.1026715919023
NUF2,571.6864562046183
OBP2B,343.6788684219745
ORC6,1521.1997134111455
PABPC1,1888.9314874360598
PBK,643.7219753160612
