target,imp
ACTA2,209.15579431704148
ACTG2,250.8645554827109
ACTR3B,173.0078806785308
ADGRL4,223.08755156580006
AGR2,208.52322215728037
AHR,171.78360365846166
AIF1,224.97768074977947
AKT1,168.01478997335715
ALDH1A3,173.62932951748132
ANLN,161.23666990772676
AP1M2,182.58331741879462
APOC1,152.93499266663216
APOE,186.2337340004013
AR,225.06289203753204
AURKA,158.8230233574454
AZGP1,157.59812894828562
B2M,134.82882702222616
BAG1,159.68359543186727
BANK1,218.77339595235412
BCL2,201.71372486475255
BGN,183.97226150324965
BICC1,214.52719768751294
BIRC5,223.21085977857882
BLVRA,185.92656376883792
BRAF,245.10220823971957
C1QA,176.4819679286633
C1QB,204.088603685382
CALCRL,232.12480568558934
CAPN13,184.6324417474889
CCL2,199.38117720035768
CCL3,202.51878567635305
CCL4,223.23631590570238
CCL5,225.46015096415954
CCNB1,175.59814654817666
CCND1,161.3657811274862
CCNE1,196.61801637452587
CCNE2,228.05827365994392
CD14,226.8217560927544
CD163,209.15735389897458
CD19,312.1881702410664
CD2,203.5770469728855
CD24,137.3202989022055
CD274,280.59757195576674
CD34,201.76949608294032
CD36,187.8435074222629
CD38,228.67521168749423
CD3D,191.08525683059298
CD3E,186.32201917950457
CD3G,239.6032650835262
CD4,195.03441032954444
CD40,184.5488374911683
CD40LG,241.96384043882156
CD44,178.84666994350908
CD5,156.8419510438006
CD63,146.69173501015212
CD68,217.45300811761032
CD69,190.1284288966216
CD7,256.3233727718887
CD74,158.44277767029024
CD79A,191.70066025230295
CD79B,208.39590851753528
CD8A,238.423469230478
CD9,189.36295211034684
CD96,184.33525437660393
CDC20,195.286206604514
CDC6,182.85272492188417
CDH1,135.15716144801416
CDH11,199.0114395791995
CDH3,264.1107532178402
CDK4,157.08327072444234
CDK6,214.91765749254716
CDK7,196.38322996829106
CDKN2A,176.09617409481177
CEACAM1,231.76662034592275
CENPF,175.49726847007457
CEP55,156.58616489233958
CLDN4,259.5092035649825
CLU,179.2608325031714
COBL,171.68423587145378
COL1A1,197.73375273037237
COL1A2,179.80179976996533
COL3A1,169.2239789060942
COL4A1,179.41751896354964
COL4A2,175.57045355905973
COL4A5,205.7697378978846
CR2,238.17074790599975
CRABP2,187.43227624774391
CSRP2,193.61575385699314
CST3,231.60875240969045
CSTB,206.12701188186057
CTCF,138.87577377302662
CTLA4,212.03500451994896
CTSL,180.09838770692434
CXCR5,220.7316261807894
CXXC5,190.65235902103709
DCN,209.75275745145586
DERL3,217.01511191954756
EFNA5,183.3050467282309
EGFR,206.98364507944828
EIF3E,150.31650387024044
ELF5,250.4528989437531
EPCAM,131.72575527203824
ERBB2,121.7086837940365
ERBB3,157.69881800039303
ERBB4,186.21052662018758
ESR1,224.1272989240037
FABP7,217.2809771682139
FAP,226.27724459582458
FASN,143.32412665576908
FAT1,200.99404525725694
FCGR3A,230.89754810624407
FCN1,207.6159166038364
FCRL5,273.6324811807374
FGFR1,210.7994439080462
FGFR2,214.54962492155516
FGFR4,219.7991245337618
FN1,169.33923489371693
FOS,218.28595114240238
FOXA1,154.37397152545103
FOXC1,188.60248820127038
FOXP3,229.92250006341078
FXYD3,181.20604359866206
GATA3,189.5130184213701
GNG11,269.87876684389596
GNLY,199.49552241800848
GPNMB,188.78136480464084
GPR160,160.8999467033856
GRB7,160.94421314196165
GSN,188.4947665343105
GZMB,197.52350594260167
HIF1A,158.99266546347081
HLA.A,207.24447152436562
HLA.B,122.7287033784978
HLA.C,190.32364812914645
HLA.DPA1,182.94079325311014
HLA.DRA,133.9847447598164
HLA.DRB1,204.60855203978505
HLA.DRB5,204.17190612206576
HLA.E,141.5097987701912
HSPB1,144.13266236481277
HSPG2,212.08555018681886
ICAM1,208.71457416252358
ICOS,253.25397931717885
IFITM3,189.53762500641625
IGF1R,209.78474366255338
IGFBP5,167.6981673918889
IL2RA,205.90797658809674
IL32,169.13431578027124
IL3RA,302.63349825674544
IL7R,218.95079107431243
ISG15,221.11451005209017
ISG20,174.71569250663782
ITGA6,203.22881671324075
ITGAX,175.39825280471516
JUN,150.56254433157562
JUNB,175.40494418780315
KIF23,161.79110393544403
KIT,233.42699769735216
KRAS,198.42933729126216
KRT10,226.9334045741196
KRT14,236.7000825643641
KRT15,213.29605287655716
KRT17,217.87474727930407
KRT18,123.11503692353523
KRT19,131.24463503684007
KRT5,193.59379247201392
