target,imp
ACTA2,197.64807606983672
ACTG2,118.41371156655073
ACTR3B,187.22484525551178
ADGRL4,97.65054893654182
AGR2,232.5708392827867
AHR,179.0633139298869
AIF1,141.39936575467624
AKT1,232.7093443627721
ALDH1A3,192.36180903302986
ANLN,227.13796873641616
AP1M2,190.03262734229875
APOC1,204.32594846726022
APOE,248.08666329075467
AR,131.35131630695557
AURKA,250.59056554791212
AZGP1,284.8004696668845
B2M,416.05125960652106
BAG1,315.0252092317947
BANK1,140.20564836677394
BCL2,155.64326873318092
BGN,260.66954007739844
BICC1,125.9219809385934
BIRC5,112.7161210437306
BLVRA,280.0116165607883
BRAF,118.3764339499959
C1QA,245.100920303224
C1QB,240.84434945194448
CALCRL,159.3510010154274
CAPN13,241.21899686541732
CCL2,156.9883553563973
CCL3,157.40210940134028
CCL4,168.05450448706094
CCL5,174.25473031212292
CCNB1,203.69764136225464
CCND1,305.1205565207365
CCNE1,216.0535923924586
CCNE2,189.87277379119195
CD14,204.05613935832218
CD163,230.97995308444644
CD19,150.79120164212225
CD2,125.03714912093992
CD24,268.0446291053997
CD274,105.22515750862634
CD34,167.11521733092763
CD36,200.4559833251148
CD38,115.2350521970378
CD3D,148.90125090257564
CD3E,116.70300292858661
CD3G,103.83335056633328
CD4,185.7967210549566
CD40,137.93586077701477
CD40LG,83.4246708889081
CD44,136.33126408215708
CD5,166.00903886726428
CD63,314.9637656202269
CD68,149.00065173426273
CD69,131.13796523358013
CD7,123.9120250456008
CD74,299.45705171061076
CD79A,136.83269124891942
CD79B,139.4480748088421
CD8A,122.62947756465641
CD9,209.22863419790792
CD96,137.44767644735185
CDC20,211.73211012065786
CDC6,180.6318441141253
CDH1,296.50883064878514
CDH11,111.98320261863884
CDH3,129.84758989302836
CDK4,247.300499154429
CDK6,175.56532455169847
CDK7,205.84094756715842
CDKN2A,185.46135505934348
CEACAM1,175.6567614075675
CENPF,178.4828225360405
CEP55,168.41123601081105
CLDN4,175.41213984166555
CLU,142.05991509735833
COBL,232.0578073575755
COL1A1,234.48621395489528
COL1A2,220.26761991207388
COL3A1,224.86916868559535
COL4A1,228.97000951625378
COL4A2,188.99924554771874
COL4A5,149.58122825380883
CR2,189.59360459719338
CRABP2,245.38509432329033
CSRP2,153.18590028736472
CST3,129.71137603575426
CSTB,168.13476788786346
CTCF,301.00257899361384
CTLA4,80.32630739553552
CTSL,266.19506879248047
CXCR5,153.70331581657024
CXXC5,141.6571510011301
DCN,104.1620651576814
DERL3,159.0993064465173
EFNA5,213.72210912920139
EGFR,153.22332802413976
EIF3E,260.02926836183593
ELF5,146.4412352198162
EPCAM,303.27398849770265
ERBB2,283.4484822424288
ERBB3,223.75772413371544
ERBB4,232.62247229333315
ESR1,172.92468470842886
FABP7,156.04764375205102
FAP,121.07270861913159
FASN,321.85361748063946
FAT1,172.9594186516104
FCGR3A,226.37813220228873
FCN1,124.5127124950182
FCRL5,109.7896278351131
FGFR1,179.30000650164476
FGFR2,155.0831494117706
FGFR4,178.07559056368322
FN1,268.2382555659419
FOS,176.81842274164848
FOXA1,293.856166482064
FOXC1,230.50794599801287
FOXP3,153.63492136544664
FXYD3,237.43026014280272
GATA3,211.84665870979387
GNG11,142.8845280478788
GNLY,100.67786212545738
GPNMB,207.02455262836077
GPR160,146.865053500967
GRB7,274.75136417249666
GSN,193.41903258019983
GZMB,76.03784766503858
HIF1A,273.11999513454697
HLA.A,244.26071708785548
HLA.B,349.8596536760641
HLA.C,259.3175117243892
HLA.DPA1,195.07597970280648
HLA.DRA,329.2456927037867
HLA.DRB1,151.0074915355489
HLA.DRB5,177.11062992109197
HLA.E,325.743645735986
HSPB1,370.0460635103264
HSPG2,220.47935065292987
ICAM1,144.55011344451867
ICOS,123.21027233129172
IFITM3,197.12980046866832
IGF1R,197.70349486995175
IGFBP5,227.25900258215646
IL2RA,142.58509718215598
IL32,171.60337125897834
IL3RA,136.00204508097787
IL7R,81.61605519862515
ISG15,281.35032599730033
ISG20,121.08929184769882
ITGA6,195.29192921266048
ITGAX,199.87929568376035
JUN,346.0124928310515
JUNB,287.0460835323764
KIF23,164.66935699380153
KIT,116.46798215561212
KRAS,192.93280934134728
KRT10,160.0031489643565
KRT14,108.11690613683541
KRT15,164.07802929205593
KRT17,103.71978669732044
KRT18,365.0290657929584
KRT19,274.37379946948715
KRT5,218.3780039578392
KRT7,317.72374317398817
KRT8,395.246937983669
LAG3,155.51648734297478
LAMA1,97.36886230359256
LAMC1,165.77287806993704
LDB2,233.01305133265888
LGALS1,297.2451562975324
LGALS2,123.18109596288332
LGMN,294.7783699634283
LILRB1,115.33323855189118
LRP2,103.91055096717471
LST1,172.2785542132237
LTF,167.4299387587077
LUM,186.52107462242628
LYPD6B,100.07334945404591
LYZ,226.39699776732422
MAPK13,231.0600517361945
MAPK3,173.3809454579692
MDM2,135.96717955366321
MELK,194.79306229338385
MIA,127.78335072514959
MKI67,250.11865859300988
MLPH,218.20689960283357
MMP11,137.02055184196118
MMP12,79.18614970150647
MMP9,65.10112013325623
MS4A1,148.72719627076722
MSR1,179.2904604988793
MT2A,156.63232490471245
MUC1,259.608911684656
MYB,161.76091093913797
MYBL2,254.94213738250593
MYC,162.51573049143437
MYL6,369.76736482441345
MYL9,213.57823212238196
MYLK,252.85836675639098
MYO10,170.22390817650256
MYO5B,204.87609998586478
MZB1,140.1682244598238
"NAT1",197.78462401473695
NCAM1,148.31440368342018
NDC80,163.4951704495824
NDRG2,220.47584023060097
NF1,198.39027930237305
NFKBIA,236.78551465957372
NKG7,144.37620832923488
NOTCH1,189.9615534855133
NR3C1,192.92440495832068
NUF2,188.94692794062783
OBP2B,131.16797031931748
ORC6,192.2204941047034
PABPC1,407.3501041881464
PBK,135.84676170588057
PDCD1,158.99293477294665
PDPN,108.46284228923142
PDZK1IP1,177.34135471951143
PECAM1,163.21134089003834
PGR,120.43185709971009
PHGDH,232.09804870815734
PI3,88.80260012049933
PIK3CA,169.60814410239632
PLEK,161.98293093694556
PLVAP,176.09587113696745
POU2AF1,119.9827339114335
PRLR,148.08834734032217
PTEN,155.22669532717552
PTPRB,153.33204539706
PTPRC,136.42171948279235
PTTG1,155.94486045671235
RAMP2,134.5449167349839
RB1,176.7058717991626
RPL13,202.13565196113112
RPL18,203.1032093460782
RPSA,338.8242145178545
RRM2,189.93745997770202
S100A14,196.25695759942366
S100A4,174.6588381638793
S100A8,107.5960937144627
S100A9,162.64626810311927
SDC1,275.55397468861605
SFRP1,110.53378034120273
SIAH2,222.75950219849355
SKAP1,131.30442011635523
SLC2A1,186.96100756524405
SLC39A6,230.11841285598564
SLPI,229.8928795306681
SNAI2,165.349730720651
SOX10,110.18412708706708
SOX18,71.94549060441774
SOX4,228.76022090418329
SPDEF,239.57406756304692
SPP1,94.16672523965734
STMN1,290.2478336134922
SULF1,161.2381797620592
TAGLN,164.26092961841618
TBX21,127.84166124575117
TCF4,100.11572884181342
TCL1A,110.31115064419997
TFEC,100.67348227060121
TFF1,178.19018777532793
TFF2,129.0162632212512
TFF3,140.85556951293623
TFRC,235.1155047558475
THEMIS,150.4745217669037
THY1,167.56928359448685
TIMP1,202.7705961886374
TMEM45B,183.32594703189642
TMSB10,435.14458005587255
TP53,324.151130646985
TPM2,179.8025587522792
TRAC,140.05052668073523
TRDC,108.94833664802287
TSPAN1,222.38181976560355
TTC6,245.60017365025575
TTYH1,82.09175738329078
TYMS,196.0960497208928
UBE2C,165.5353235639202
UBE2T,174.2187649911385
VIM,365.2600725723738
VSIR,168.41953077412188
XBP1,344.08489147146065
XCL1,126.62148972164493
ZEB1,180.82139915876667
