target,imp
ACTA2,477.03233535651253
ACTG2,333.8446902631063
ACTR3B,489.81275319874453
ADGRL4,190.83965331387648
AGR2,733.2071687017991
AHR,521.3559203882369
AIF1,305.0919295136254
AKT1,687.2734048774723
ALDH1A3,661.6559704957835
ANLN,589.2981959986845
AP1M2,437.75195438339887
APOC1,564.7719039453254
APOE,546.7181393523038
AR,283.80131946396074
AURKA,612.5202242809941
AZGP1,795.6725205395616
B2M,903.2168933848448
BAG1,866.9890839678245
BANK1,330.5379885045241
BCL2,333.7493226838695
BGN,783.6902747414522
BICC1,314.217441970239
BIRC5,266.11075699012684
BLVRA,520.5798372402263
BRAF,296.7744206581548
C1QA,603.6202072946568
C1QB,532.6655594929437
CALCRL,307.313345926716
CAPN13,572.2961677844908
CCL2,229.46508048130966
CCL3,340.7133302336014
CCL4,206.7127562646979
CCL5,315.85810180340115
CCNB1,560.9097825037082
CCND1,941.9838898308383
CCNE1,493.2516253209599
CCNE2,373.74690404697253
CD14,329.3288198101865
CD163,446.85808860504784
CD19,196.98631946452596
CD2,285.842002543253
CD24,927.998049601323
CD274,260.696995599106
CD34,417.1998846806645
CD36,390.4038277509128
CD38,228.9456958811421
CD3D,273.73856101123215
CD3E,290.2395776858246
CD3G,261.6310195947773
CD4,377.13578697687575
CD40,370.29136286378287
CD40LG,310.1796413405914
CD44,373.3717964056431
CD5,477.88012998598504
CD63,824.7162722848784
CD68,377.4252891002239
CD69,245.20362777910339
CD7,249.43033640339837
CD74,828.594984963191
CD79A,329.39859649818965
CD79B,394.16703069398625
CD8A,314.7809198777551
CD9,579.4735886751546
CD96,243.07929688752137
CDC20,487.9190782869423
CDC6,527.3462415436785
CDH1,839.6013586266938
CDH11,292.32593568592426
CDH3,327.75978091670777
CDK4,695.5437678802866
CDK6,320.96809279141496
CDK7,549.9850884894124
CDKN2A,578.3647974852638
CEACAM1,544.6106677982982
CENPF,529.908937579693
CEP55,553.2849740322862
CLDN4,278.2091799584104
CLU,373.3303489427457
COBL,605.6194251342325
COL1A1,539.1980685950045
COL1A2,662.5986100867995
COL3A1,592.2527220152007
COL4A1,594.7973957315884
COL4A2,609.3846621078397
COL4A5,377.41558609774387
CR2,214.23590746746436
CRABP2,566.2259971320851
CSRP2,345.1042481355299
CST3,317.37979100874907
CSTB,486.66884389683867
CTCF,963.1090357645252
CTLA4,215.31261307839304
CTSL,677.2853014993442
CXCR5,330.424544657461
CXXC5,489.8295019119258
DCN,342.93291517938616
DERL3,309.7170719399248
EFNA5,472.65454661117366
EGFR,229.53283424168626
EIF3E,790.6251211095954
ELF5,303.65633999795233
EPCAM,995.0959443021665
ERBB2,936.1062663453337
ERBB3,797.2427186192044
ERBB4,549.4055469753068
ESR1,211.87916210002513
FABP7,365.88663944221577
FAP,327.90032308406194
FASN,760.6091932319312
FAT1,452.5808295810048
FCGR3A,616.8571984403146
FCN1,229.7993041285649
FCRL5,238.68607698210965
FGFR1,380.06187936029806
FGFR2,404.7725414748006
FGFR4,370.85474180212327
FN1,709.3695330064032
FOS,323.34948620062363
FOXA1,1010.7740778291466
FOXC1,705.6510250991798
FOXP3,343.4586461307824
FXYD3,628.8440795777402
GATA3,439.87194395145286
GNG11,306.62814715862214
GNLY,219.39730477072786
GPNMB,497.42973980938837
GPR160,478.27447099361467
GRB7,839.492779932515
GZMB,186.73772525423973
HIF1A,986.7173743098024
HLA.A,550.0038619073785
HLA.B,896.5176811058096
HLA.C,567.8975911013316
HLA.DPA1,562.906317302183
HLA.DRA,738.6343618023145
HLA.DRB1,342.2463634061518
HLA.DRB5,329.27906042869324
HLA.E,805.2321564534714
HSPB1,878.0362927155393
HSPG2,380.5339062704167
ICAM1,306.08211095782485
ICOS,262.3061959226301
IFITM3,547.4902638094457
IGF1R,428.9623837589627
IGFBP5,682.6151448400284
IL2RA,295.7551362545286
IL32,429.8079710622972
IL3RA,282.98920652794
IL7R,176.34903485051552
ISG15,718.1055543321655
ISG20,431.04403389919526
ITGA6,562.9605646934396
ITGAX,400.38491422579864
JUN,889.5256139372219
JUNB,763.010233571404
KIF23,493.5710308920145
KIT,320.8739452874557
KRAS,599.6509182640916
KRT10,229.78752920767494
KRT14,187.15462911827169
KRT15,289.5523116276718
KRT17,240.50061579327183
KRT18,853.9624389298815
KRT19,1028.692687555771
KRT5,430.69876393441615
KRT7,1125.6091166305698
KRT8,989.8153728692929
LAG3,270.3563816535337
LAMA1,258.01097328993256
LAMC1,538.6003814690579
LDB2,547.8144987277399
LGALS1,796.3152979806831
LGALS2,278.13519600524
LGMN,700.7498062323095
LILRB1,271.47225252097377
LRP2,195.32977221619313
LST1,385.0486081308002
LTF,227.49491011394718
LUM,486.0926296803378
LYPD6B,351.0877274372278
LYZ,603.1063383847118
MAPK13,658.9996324056638
MAPK3,413.0599590977413
MDM2,389.0929136757391
MELK,447.5476413942833
MIA,189.4507105021926
MKI67,428.7964203993888
MLPH,550.7653588603629
MMP11,403.0832399021129
MMP12,221.14654784506237
MMP9,204.76341072587303
MS4A1,361.6547481036856
MSR1,553.2688259321131
MT2A,359.525314659718
MUC1,672.601439006197
MYB,429.28237794682605
MYBL2,742.7173712510255
MYC,389.1540220164703
MYL6,894.2788641314337
MYL9,583.4333756626106
MYLK,617.1431715079082
