target,imp
ACTA2,70.05038255813304
ACTG2,102.32219521349381
ACTR3B,77.03199525166163
ADGRL4,71.42143126986544
AGR2,67.91950835491294
AHR,83.13949200751605
AIF1,87.94199630892646
AKT1,58.707531238831706
ALDH1A3,73.98138689113195
ANLN,54.942776424074694
AP1M2,81.66064986543002
APOC1,62.43609744193584
APOE,51.99423179716849
AR,66.37828765906004
AURKA,64.50520410523386
AZGP1,64.31187612137408
B2M,57.72908080359539
BAG1,43.92772825898883
BANK1,67.64377199947597
BCL2,77.6465124202878
BGN,72.55380261040118
BICC1,88.67644166963144
BIRC5,77.69588660491964
BLVRA,61.64359410482955
BRAF,68.68316071448389
C1QA,71.21009123572671
C1QB,55.39789280737396
CALCRL,87.06120155817527
CAPN13,65.07733013664775
CCL2,78.41273212323019
CCL3,80.50142090184016
CCL4,70.68218946385508
CCL5,76.04796658687196
CCNB1,66.1884403380327
CCND1,61.786171357401024
CCNE1,67.87990702431301
CCNE2,72.96952607607501
CD14,74.27955401313667
CD163,75.66131551150082
CD19,73.26546261376414
CD2,78.57462048267479
CD24,56.27288449053134
CD274,72.94064227046283
CD34,82.57152523521617
CD36,68.12178997643421
CD38,87.05737636945175
CD3D,75.99148621437313
CD3E,69.2337287321123
CD3G,86.55592101752075
CD4,58.90719257739618
CD40,60.24697116063292
CD40LG,72.78645236771054
CD44,69.95644800198137
CD5,56.09631228482985
CD63,57.60706831524125
CD68,62.32276210822947
CD69,83.75475524052004
CD7,119.17890494995181
CD74,60.99207493458787
CD79A,70.94389597218905
CD79B,70.67129367104195
CD8A,67.51339105674501
CD9,74.9374912526341
CD96,70.20302647636834
CDC20,71.19031074862873
CDC6,69.7331660708736
CDH1,60.88232758422753
CDH11,63.300408682143605
CDH3,68.0409420743015
CDK4,74.58305808044744
CDK6,94.55550474686724
CDK7,61.70217191256876
CDKN2A,80.10837338557964
CEACAM1,62.51561253285899
CENPF,53.69953647065557
CEP55,63.31715154474601
CLDN4,83.20776373496054
CLU,76.75563784008662
COBL,74.87497471390225
COL1A1,58.139491637495055
COL1A2,73.28862580493234
COL3A1,62.337790714797784
COL4A1,55.48589551412033
COL4A2,66.18348553204939
COL4A5,86.16282466916819
CR2,78.54282937780758
CRABP2,72.24660465553957
CSRP2,70.03536850450224
CST3,71.00794596679297
CSTB,72.91897534648497
CTCF,55.509096610424756
CTLA4,85.16893924274117
CTSL,56.77148978795725
CXCR5,75.68987718907768
CXXC5,80.7800190584051
DCN,63.371486521204616
DERL3,87.33636755331074
EFNA5,78.10142090715793
EGFR,70.79659483994847
EIF3E,50.20876959503593
ELF5,82.78378797773034
EPCAM,58.823578267817595
ERBB2,37.46300814434656
ERBB3,53.95831679584587
ERBB4,74.32580497585381
ESR1,80.34167843041368
FABP7,79.0750129939787
FAP,88.41425469720241
FASN,55.309843755430386
FAT1,55.47471580689453
FCGR3A,74.10727003188356
FCN1,75.33951450624713
FCRL5,82.54298269662488
FGFR1,62.48636075494011
FGFR2,70.77791808782742
FGFR4,73.97503372358007
FN1,61.29815732221462
FOS,88.0763705109289
FOXA1,53.345095725522654
FOXC1,63.5766825182325
FOXP3,84.75725608628461
FXYD3,70.25848454986198
GATA3,60.59408637379633
GNG11,86.75142982129424
GNLY,68.18069797419
GPNMB,65.21756864051055
GPR160,71.77261895135877
GRB7,54.15309876872752
GSN,55.01907418370231
GZMB,95.35102702662589
HIF1A,59.47037044365444
HLA.A,72.74745653135813
HLA.B,68.11216600241498
HLA.C,70.03906612945228
HLA.DPA1,62.49711164868997
HLA.DRA,55.57128521377926
HLA.DRB1,68.37981658790544
HLA.DRB5,76.19801275055666
HLA.E,46.96523540428306
HSPB1,57.27768326181961
HSPG2,78.10038770444038
ICAM1,74.50905788458927
ICOS,66.95192240442233
IFITM3,67.54517504861485
IGF1R,67.43088299989222
IGFBP5,101.74403485830616
IL2RA,101.27649268272948
IL32,62.85979231684311
IL3RA,81.3213048933454
IL7R,61.08561136761127
ISG15,69.60809084359944
ISG20,61.08318111811277
ITGA6,70.49058304772282
ITGAX,71.9883506658266
JUN,55.85733639359767
JUNB,58.17064078531203
KIF23,71.36373911850225
KIT,81.36347089179746
KRAS,68.07704189417386
KRT10,94.09586951965117
KRT14,72.05189379146844
KRT15,71.43732681455892
KRT17,82.12176474044205
KRT18,50.24767898427587
KRT19,55.627477789869275
KRT5,62.770017063274985
KRT7,58.83512644533871
KRT8,53.81451795115481
LAG3,82.12748804437095
LAMA1,95.63529074628437
LAMC1,75.9904449752617
LDB2,69.87779209030522
LGALS1,59.55125763913229
LGALS2,91.38714251505138
LGMN,61.85270459038543
LILRB1,59.54169663814659
LST1,77.08843717757193
LTF,85.15895971454563
LUM,69.92341156042653
LYPD6B,78.77499276972785
LYZ,48.14596738167174
MAPK13,72.17630645413766
MAPK3,70.06882055794671
MDM2,77.18480954770945
MELK,64.8217969875694
MIA,77.02817781037095
MKI67,68.89333869604289
MLPH,64.97558684437605
MMP11,76.0366913025681
MMP12,90.55756264501966
MMP9,84.84678925723605
MS4A1,73.80729981158927
MSR1,74.19281635300176
MT2A,92.76599015474343
MUC1,77.06109982619084
MYB,77.42012414689454
MYBL2,46.009901935023784
MYC,66.03268332669843
MYL6,70.38855751845767
MYL9,58.2665641276676
MYLK,59.29096199737019
MYO10,78.01411625751587
MYO5B,64.82731490976609
MZB1,110.25084172983011
"NAT1",73.39133936663444
NCAM1,94.04509154627436
NDC80,78.04350952104951
NDRG2,71.61682642200115
NF1,56.41470102963658
NFKBIA,69.10844920631729
NKG7,56.678909341951346
NOTCH1,87.51308972974252
NR3C1,73.32667304436706
NUF2,74.47240707305194
OBP2B,86.12854436624073
ORC6,57.43929902753134
PABPC1,50.94837644330949
PBK,80.16410597903068
PDCD1,82.40162664742913
PDPN,80.30891160643083
PDZK1IP1,81.6921765476291
PECAM1,72.35794958403527
PGR,113.08673643852443
PHGDH,62.04675647583352
PI3,72.59364196628151
PIK3CA,59.64062608302402
PLEK,69.592284494889725
PLVAP,65.6812122572969
POU2AF1,85.05476661563566
PRLR,77.29961801975145
PTEN,60.00906734429821
PTPRB,82.548891232406
PTPRC,83.31121938597495
PTTG1,60.079066102649215
RAMP2,68.21229547867546
RB1,76.63777913093554
RPL13,79.19377540377737
RPL18,88.09403722306877
RPSA,53.04969944576517
RRM2,83.80548511091604
S100A14,54.0931759852258
S100A4,77.43322803705861
S100A8,72.9553137982904
S100A9,98.08473746561907
SDC1,68.11488296203933
SFRP1,63.90730189484896
SIAH2,88.31350048822522
SKAP1,92.59703482315774
SLC2A1,71.7494627122921
SLC39A6,66.0552020146054
SLPI,69.38856924120066
SNAI2,57.06660743087134
SOX10,86.91350593236959
SOX18,85.90889119101415
SOX4,99.83913518123987
SPDEF,47.534409343281006
SPP1,89.50699492240206
STAT5A,75.5805598653343
STMN1,52.11078360526618
SULF1,69.96987536940696
TAGLN,89.88806102211608
TBX21,95.30240336943905
TCF4,74.42782130447968
TCL1A,78.49957923821532
TFEC,72.97039368900035
TFF1,85.34995571273302
TFF2,76.71935937876003
TFF3,70.92005524126917
TFRC,75.14657705800214
THEMIS,86.41317592171781
THY1,76.01959332573803
TIMP1,87.25846211852404
TMEM45B,77.43939179311407
TMSB10,37.20504246687984
TP53,54.50818926906508
TPM2,69.70399399005514
TRAC,79.36713495192548
TRDC,75.63292074558449
TSPAN1,71.29160352731859
TTC6,68.51909126617618
TTYH1,113.90730000841168
TYMS,73.91242521324534
UBE2C,74.98786636115646
UBE2T,63.25531089009906
VIM,58.835565170502974
VSIR,92.93318954257983
XBP1,48.22166344594487
XCL1,97.01723222394327
ZEB1,78.36151643849354
ZNF571,71.71520865991553
