target,imp
ACTA2,365.35673539710643
ACTG2,190.7605781536057
ACTR3B,463.5496610549196
ADGRL4,194.53174132711723
AGR2,647.9813840219762
AHR,463.6323165029216
AIF1,202.45218175919564
AKT1,540.5263022797544
ALDH1A3,608.0024417774879
ANLN,560.4143558251992
AP1M2,550.7553141782967
APOC1,569.7213996720963
APOE,581.8082069161394
AR,245.99240906269023
AURKA,646.8714158610313
AZGP1,746.8359521387365
B2M,767.5457401343866
BAG1,670.8302287955471
BANK1,316.3582173394287
BCL2,327.04561506202606
BGN,592.6949097636848
BICC1,217.67540998701415
BIRC5,290.68066714336203
BLVRA,512.9672220755026
BRAF,266.97266037335874
C1QA,485.83903544243844
C1QB,483.82603513073923
CALCRL,249.68113185231215
CAPN13,574.3326075343616
CCL2,197.22949684687148
CCL3,307.3119673450586
CCL4,178.9357126991485
CCL5,241.77414520314255
CCNB1,467.52143842056535
CCND1,879.5039711063498
CCNE1,540.9191408716703
CCNE2,394.14574972949526
CD14,254.3319533738255
CD163,435.8446528993103
CD19,242.34545390823337
CD2,235.53046101356253
CD24,1106.9819326947706
CD274,229.02317510212825
CD34,375.8323408386524
CD36,376.9233013472024
CD38,196.65225069733853
CD3D,245.4810678267635
CD3E,180.82668968521455
CD3G,241.39802650847798
CD4,269.01635793058233
CD40,228.8156686095047
CD40LG,247.75778651915363
CD44,326.7257128113549
CD5,481.48256724971617
CD63,703.4220218644524
CD68,349.90283321375483
CD69,218.2830079455981
CD7,200.03502052339798
CD74,851.9860744910558
CD79A,268.25564042829916
CD79B,340.4477029985934
CD8A,216.03592846877035
CD9,442.0944336853949
CD96,243.02533780467843
CDC20,501.3545599825539
CDC6,529.2599573313181
CDH1,1074.6711993266413
CDH11,282.3300375920897
CDH3,326.063180670718
CDK4,631.9545038152421
CDK6,256.3847218758156
CDK7,541.5759385404332
CDKN2A,557.5428342950993
CEACAM1,506.0932163511493
CENPF,806.0676038471896
CEP55,682.9124749478054
CLDN4,252.1180758921423
CLU,371.71669226363264
COBL,630.2090420631051
COL1A1,557.096190634928
COL1A2,511.30047553483104
COL3A1,536.1661254559665
COL4A1,467.5747596182479
COL4A2,487.14827822341476
COL4A5,293.2182797429145
CR2,199.22591822512578
CRABP2,490.43949428102337
CSRP2,230.27956626580365
CST3,272.8633732122342
CSTB,383.78991915391003
CTCF,901.1326115473744
CTLA4,235.57808688211182
CTSL,596.7716442520872
CXCR5,255.97343108913367
CXXC5,473.81090291303025
DCN,294.0471414823462
DERL3,302.3426942800915
EFNA5,535.8205852745134
EGFR,239.89060498120332
EIF3E,698.9437733912858
ELF5,227.08951891611315
EPCAM,1192.3243721900737
ERBB2,952.21169731353325
ERBB3,889.0123681806083
ERBB4,652.0078080007123
ESR1,222.52900511623838
FABP7,330.5939457851834
FAP,206.00270210940226
FASN,799.52156135756
FAT1,374.7909347182137
FCGR3A,507.7166553404869
FCN1,212.81942740377835
FCRL5,246.41989547482726
FGFR1,316.5550849000336
FGFR2,259.9456141308764
FGFR4,247.79074246630205
FN1,562.7807319161221
FOS,313.7023170648928
FOXA1,1003.7403206679687
FOXC1,519.2809027358585
FOXP3,348.0362937405644
FXYD3,615.2698793776975
GATA3,413.05113948190484
GNG11,223.28847672570464
GNLY,213.1839428062892
GPNMB,480.79761267720556
GRB7,801.8514437910992
GSN,473.85435631292455
GZMB,213.86909416710893
HIF1A,1053.9116120199287
HLA.A,467.3137342557217
HLA.B,836.4786493164765
HLA.C,525.2366084173426
HLA.DPA1,441.55223349084935
HLA.DRA,666.6743894082786
HLA.DRB1,309.8369625318195
HLA.DRB5,279.05520109127366
HLA.E,770.3552793474305
HSPB1,820.7893171310279
HSPG2,335.8845938675211
ICAM1,304.62588406927387
ICOS,233.87741144313622
IFITM3,440.2062845778661
IGF1R,418.0710320741633
IGFBP5,646.199726712324
IL2RA,311.86897297968017
IL32,359.63348077973393
IL3RA,261.67004249685675
IL7R,119.14672787764184
ISG15,707.1393947828567
ISG20,447.547644575967
ITGA6,602.3601511883734
ITGAX,325.1199048571113
JUN,769.3446783292982
JUNB,731.2507518446514
KIF23,537.60579031265
KIT,221.11339543026963
KRAS,605.631115694515
KRT10,231.42975091149688
KRT14,162.2126336835593
KRT15,232.8244402356437
KRT17,214.94213183791254
KRT18,705.4701922496038
KRT19,956.3126709444545
KRT5,354.87783280877744
KRT7,918.6300719278141
KRT8,866.7428136776111
LAG3,301.9078234655765
LAMA1,241.0515952329744
LAMC1,537.809681069237
LDB2,462.6475513739619
LGALS1,684.6147831478028
LGALS2,202.10559408895006
LGMN,633.685544104595
LILRB1,235.5955700847037
LRP2,195.043529903234
LST1,357.6962896704175
LTF,218.5520408356542
LUM,456.2232750923955
LYPD6B,158.6617895812046
LYZ,546.9873050177722
MAPK13,533.011400130213
MAPK3,434.0747484314343
MDM2,434.7134062316598
MELK,494.5028268410645
MIA,179.14248681690114
MKI67,452.5607465425916
MLPH,514.2727770257283
MMP11,326.8275817754958
MMP12,260.7795234307357
MMP9,148.11857086922527
MS4A1,258.6128559491651
MSR1,484.15815641143354
MT2A,309.49112855291287
MUC1,720.6158922837416
MYB,360.2749912643048
MYBL2,657.6514989960883
MYC,454.1861813015948
MYL6,817.5056924361078
MYL9,463.6401652620865
MYLK,596.6801248620255
MYO10,485.28894329946104
MYO5B,545.1778654500754
MZB1,273.08667480454443
"NAT1",338.89789849823296
NCAM1,346.87814637334304
NDC80,363.539176669584
NDRG2,448.3830303149464
NF1,624.7879953468719
NFKBIA,624.7162612909897
NKG7,221.0251983730519
NOTCH1,406.2010918104732
NR3C1,460.2481280154949
NUF2,353.6042389950316
OBP2B,229.60186217909452
ORC6,534.4911949021177
PABPC1,912.1123476815666
PBK,346.45043652195665
PDCD1,219.87868664458395
PDPN,155.57622530946722
PDZK1IP1,373.5334618016502
PECAM1,280.6610145941888
PGR,185.82667717148001
PHGDH,530.5679911840912
PI3,188.63570143486047
PIK3CA,515.9381357925816
PLEK,430.4032824176388
PLVAP,468.33857770939585
POU2AF1,201.5717118445134
PRLR,367.04177035693516
PTEN,331.0050709114143
PTPRB,404.93653440233595
PTPRC,231.17494894818
PTTG1,381.25460273840014
RAMP2,276.05840780387854
RB1,506.19126529408953
RPL13,474.6665989523937
RPL18,438.5789277714328
RPSA,762.0119315229973
RRM2,364.7274100288012
S100A14,612.6491330936674
S100A4,340.3053658484843
S100A8,256.52433930809644
S100A9,373.5197576919967
SDC1,706.5228734100444
SFRP1,199.72164106712114
SIAH2,704.3401548284439
SKAP1,340.79408420308505
SLC2A1,358.5980539265415
SLC39A6,729.2678189760832
SLPI,542.1166608160258
SNAI2,324.59694466857894
SOX10,206.55401344159316
SOX18,162.09581665572352
SOX4,764.1813834395758
SPDEF,692.281406807902
SPP1,280.37533098431527
STAT5A,256.88669160560903
STMN1,757.1318743232517
SULF1,279.66891409231215
TAGLN,324.09578630431986
TBX21,237.64569061113602
TCF4,272.12310735774383
TCL1A,252.54418104979993
TFEC,211.67842092648814
TFF1,290.28301285064504
TFF2,260.0927636502804
TFF3,287.95103589349105
TFRC,623.4792382081472
THEMIS,258.67782767233746
THY1,371.08150500111617
TIMP1,515.9859349350057
TMEM45B,392.0097135372925
TMSB10,962.655938366297
TP53,785.0970161121824
TPM2,413.0592557663202
TRAC,252.50854443296993
TRDC,291.6407611802478
TSPAN1,560.498989858436
TTC6,857.4436530257981
TTYH1,174.90587353078553
TYMS,444.27843180975316
UBE2C,284.29302414117683
UBE2T,484.0210518984072
VIM,899.2546715998608
VSIR,233.6407435596691
XBP1,790.9219633220139
XCL1,244.89318735388053
ZEB1,495.2201766060482
ZNF571,550.0523225451623
