target,imp
ACTA2,1543.7207684078699
ACTG2,1605.731451649009
ACTR3B,1670.1909190907336
ADGRL4,1697.5330006737595
AGR2,1397.9863829532844
AHR,1742.7153771760525
AIF1,1657.7261188615078
AKT1,2186.108446401909
ALDH1A3,1568.8414454905592
ANLN,1454.398045987234
AP1M2,3552.474401052894
APOC1,1290.13000304907
APOE,1354.4870846206684
AR,1615.9608571201682
AURKA,3957.336164374221
AZGP1,1363.8002082748862
B2M,1266.8502834869244
BAG1,1499.4453009833114
BANK1,1674.5873203617004
BCL2,1811.719764238061
BGN,1444.33620511119
BICC1,1626.8950441022723
BIRC5,1753.3991287880751
BLVRA,1899.636554578891
BRAF,1666.9423544261988
C1QA,1434.164236009039
C1QB,1522.410481406335
CALCRL,1682.2490885521443
CAPN13,1558.0526004600965
CCL2,1721.5881976125486
CCL3,1627.7851240807352
CCL4,1660.0563948347572
CCL5,1659.0804178968776
CCNB1,2785.8008804920564
CCND1,1342.3364860690335
CCNE1,2311.451484480353
CCNE2,1633.7868680535914
CD14,1641.7396936740872
CD163,1669.1257731252297
CD19,1764.275722007281
CD2,1536.3806125518804
CD24,1147.3485313058677
CD274,1741.1523186674247
CD34,1581.2747759022934
CD36,1553.7390977207795
CD38,1878.785961210997
CD3D,1766.4538905711916
CD3E,1529.3805150057547
CD3G,1785.064916085792
CD4,1606.508957398245
CD40,1643.9895484547042
CD40LG,1654.546145392135
CD44,3273.9317967983447
CD5,1707.7883761489347
CD63,1321.8963062589992
CD68,1773.6601578545199
CD69,1632.5683868019985
CD7,1767.787510023841
CD74,1216.0354825734753
CD79A,1772.604433136169
CD79B,1662.418872872512
CD8A,1737.4103034088755
CD9,1701.221035900222
CD96,1662.3620400251848
CDC20,3787.0860142467764
CDC6,1534.5593454580726
CDH1,1749.3151148449338
CDH11,1669.7399141638182
CDH3,1679.1525563966156
CDK4,2132.012750458215
CDK6,1775.883683970467
CDK7,1677.7253901883596
CDKN2A,1548.9827055005692
CEACAM1,1607.225240069246
CENPF,1558.5310695010949
CEP55,3003.031840814953
CLDN4,1694.608582341056
CLU,1684.0454795070564
COBL,3629.5355474944377
COL1A1,1618.3083608936984
COL1A2,1385.429629980713
COL3A1,1563.244468659388
COL4A1,1426.4496848161123
COL4A2,1489.5119734416687
COL4A5,1597.9225955420243
CR2,1670.2834067397512
CRABP2,1835.2731859291862
CSRP2,1719.8203691772953
CST3,1796.639405969354
CSTB,1809.8322341518672
CTCF,1485.1280999180096
CTLA4,1750.4986494835666
CTSL,1451.8381737119846
CXCR5,1778.6989458967678
CXXC5,1814.5834389755482
DCN,1520.529370657916
DERL3,1682.551887990271
EFNA5,1596.3082385599366
EGFR,1681.5071147197634
EIF3E,1534.4236298438661
ELF5,1636.1293866802118
EPCAM,1130.8898705386578
ERBB2,1205.277471502975
ERBB3,1427.4931054184945
ERBB4,1689.5300619549066
ESR1,1697.2819551812381
FABP7,1816.2392253324256
FAP,1625.44384653492
FASN,1302.3775920984401
FAT1,1647.1686253919577
FCGR3A,1465.6150144503129
FCN1,1695.954977862328
FCRL5,1693.2539711718669
FGFR1,1718.8641536661173
FGFR2,1584.555168113277
FGFR4,1679.0786698948605
FN1,1295.072374390564
FOS,1615.9088356089708
FOXA1,1214.9291727244356
FOXC1,1527.949582743512
FOXP3,1661.9848610567021
FXYD3,2150.549048766849
GATA3,1952.0513271702564
