target,imp
ACTA2,135.50388269062785
ACTG2,53.904462331503304
ACTR3B,171.70434899942993
ADGRL4,67.55787185593329
AGR2,321.4320442037231
AHR,123.24602694183255
AIF1,240.17344307961932
AKT1,187.65572174256135
ALDH1A3,115.0281331052486
ANLN,119.57446210520895
AP1M2,93.43459042948928
APOC1,470.57434225578675
APOE,387.81667260654876
AR,108.51232505205863
AURKA,199.5821202621152
AZGP1,345.2597062497952
B2M,540.037576892882
BAG1,247.23312779641202
BANK1,116.23492777214604
BCL2,175.27437441976718
BGN,447.1808887353096
BICC1,101.3722332733395
BIRC5,94.84027405574078
BLVRA,186.04301749434995
BRAF,87.38455016155463
C1QA,302.74919934401555
C1QB,240.68238268244255
CALCRL,107.80343407105447
CAPN13,132.41633885410246
CCL2,78.3962629196832
CCL3,187.36373137747862
CCL4,200.32123562125855
CCL5,152.08520691739028
CCNB1,228.73064165672488
CCND1,308.7699744184237
CCNE1,167.69385484547382
CCNE2,127.53777609662501
CD14,164.95974282222917
CD163,290.66495892704046
CD19,78.86108370449445
CD2,303.5470402220003
CD24,488.77910281888444
CD274,83.44088497056424
CD34,135.3858085936265
CD36,192.03446126133105
CD38,64.12734553081064
CD3D,251.30776070103792
CD3E,307.93111631971254
CD3G,129.40387387243942
CD4,300.20966790887707
CD40,194.21344020352709
CD40LG,148.58457890029547
CD44,170.18902834378915
CD5,166.52365112324622
CD63,355.91795833745147
CD68,180.15654816925772
CD69,119.32909841147563
CD7,115.23469028917907
CD74,1498.5838744351363
CD79A,79.85014418476425
CD79B,134.90532881251022
CD8A,82.77622137592851
CD9,155.8435001548163
CD96,206.0523936532096
CDC20,174.53624049453848
CDC6,149.12929994991234
CDH1,349.5471940428233
CDH11,124.35431061760704
CDH3,82.89203270324926
CDK4,285.19438539181533
CDK6,65.51176888652806
CDK7,130.87669526870243
CDKN2A,125.57906556157356
CEACAM1,149.09865878887794
CENPF,127.0000334886785
CEP55,151.20516511127724
CLDN4,62.434729651249384
CLU,220.36570839332114
COBL,182.5252779020224
COL1A1,432.26495769440277
COL1A2,405.1915356408541
COL3A1,388.1074969173652
COL4A1,319.5972804598703
COL4A2,282.14911791140736
COL4A5,198.97414588032578
CR2,94.11917715939813
CRABP2,509.6482020212888
CSRP2,95.07941124419986
CST3,156.25161622075552
CSTB,116.74693907565732
CTCF,279.14338211133713
CTLA4,109.74568077506969
CTSL,219.89671150681014
CXCR5,148.60802391085096
CXXC5,140.58755401798152
DCN,103.83570836925097
DERL3,99.11877398057587
EFNA5,100.49453676639263
EGFR,144.78656361924098
EIF3E,203.36685780325072
ELF5,132.6970147925066
EPCAM,364.4693875823588
ERBB2,452.246946607496
ERBB3,216.14498670641527
ERBB4,100.5686406839833
ESR1,90.48190847881364
FABP7,216.28544713448503
FAP,118.41592135305946
FASN,485.9671358119309
FAT1,108.76947151793955
FCGR3A,235.90774144062496
FCRL5,135.7846538028989
FGFR1,164.9099000338304
FGFR2,153.90868800186368
FGFR4,190.16298177691056
