target,imp
ACTA2,134.7942908262543
ACTG2,138.58399125943936
ACTR3B,145.59534275718605
ADGRL4,169.06908834870487
AGR2,156.5545366773195
AHR,134.0412125091319
AIF1,193.69228928229754
AKT1,130.62360924731732
ALDH1A3,138.06960865854558
ANLN,119.59006613863193
AP1M2,116.98602605872877
APOC1,123.68573758243551
APOE,106.8700459332893
AR,154.16345071109055
AURKA,100.2904586000778
AZGP1,91.5721643521011
B2M,120.12884262152525
BAG1,104.243710056702
BANK1,150.96248345735367
BCL2,154.93662346587783
BGN,123.70457373840634
BICC1,245.43056188271984
BIRC5,171.4712223698741
BLVRA,126.52127975290671
BRAF,143.4069455462982
C1QA,121.27640375079501
C1QB,125.17179448162479
CALCRL,149.75585010007967
CAPN13,122.92789358522008
CCL2,169.6683805331447
CCL3,153.70890040176363
CCL4,168.18380732636112
CCL5,137.151099773547
CCNB1,113.87555146621422
CCND1,75.5339824663655
CCNE1,131.64786245910992
CCNE2,171.09277047320415
CD14,130.09452853442406
CD163,122.85961728155189
CD19,149.05108103362033
CD2,148.80071648414537
CD24,111.88008347863268
CD274,140.6804731153984
CD34,158.79405515928497
CD36,139.83018084586254
CD38,172.34392417776186
CD3D,153.7421014344968
CD3E,124.97530867382797
CD3G,122.46751823169663
CD4,144.0664404402006
CD40,150.89850985745525
CD40LG,135.68057703537644
CD44,151.35390711401786
CD5,118.69917090785701
CD63,115.83229414469066
CD68,155.07917794969887
CD69,157.52380719499163
CD7,137.485405764167
CD74,122.71033468451634
CD79A,163.37486010975832
CD79B,128.641074328036
CD8A,148.5743343028368
CD9,125.46499440363228
CD96,134.9186241493925
CDC20,128.1800276926804
CDC6,117.51141140977208
CDH1,89.05392746103716
CDH11,178.54595198520678
CDH3,133.75354804897418
CDK4,106.43147889018195
CDK6,170.76996137380178
CDK7,118.77315273264718
CDKN2A,127.79572707984616
CEACAM1,122.60116876022022
CENPF,115.20440525819231
CEP55,110.29061765613147
CLDN4,191.26046892107476
CLU,129.335808419124
COBL,141.2888895383043
COL1A1,152.57694996924093
COL1A2,116.46603430246913
COL3A1,134.6736394027581
COL4A1,137.484028151125
COL4A2,115.875773765478
COL4A5,170.1659559621578
CR2,177.67585220497685
CRABP2,130.3092546874367
CSRP2,158.78961461280008
CST3,143.70036056427523
CSTB,127.47410615734272
CTCF,94.44382690242973
CTLA4,166.2743580606103
CTSL,111.82109230090364
CXCR5,151.52223130078937
CXXC5,124.08494730884664
DCN,139.7759753338717
DERL3,185.3905223584396
EFNA5,106.41674782111781
EGFR,157.39307097433215
EIF3E,114.04613112816482
ELF5,202.22265833696588
EPCAM,115.60032436695818
ERBB2,98.6003723384577
ERBB3,126.82069269822219
ERBB4,136.89684713617237
ESR1,141.49461977697297
FABP7,157.04520105222161
FAP,157.7855945064204
FASN,110.21289697744409
FAT1,147.2793821456431
FCGR3A,108.4711763591551
FCN1,157.88533496357314
FCRL5,161.70374039576734
FGFR1,164.22381645040147
FGFR2,174.61107987368345
FGFR4,145.51679594362443
FN1,126.38340041267203
FOS,136.4008107674118
FOXA1,83.64945915243788
FOXC1,144.47473257564891
