target,imp
ACTA2,160.13143626785651
ACTG2,164.61444796282373
ACTR3B,156.73521556299372
ADGRL4,177.77070833844127
AGR2,140.10953280573807
AHR,144.9945110804778
AIF1,131.25117345544592
AKT1,128.00772061127583
ALDH1A3,135.64758036862256
ANLN,110.64954836595307
AP1M2,98.1740769957674
APOC1,147.54093909868055
APOE,143.28102762629013
AR,166.94034135533704
AURKA,116.39403385158364
AZGP1,82.12377278810021
B2M,100.00977761258393
BAG1,101.13707169505982
BANK1,141.55581177465095
BCL2,120.2446559919996
BGN,137.48948819538617
BICC1,161.7890519976325
BIRC5,160.05399577335123
BLVRA,107.66659477329159
BRAF,169.27321038520984
C1QA,129.70543696462624
C1QB,160.10120037755217
CALCRL,155.89526643524087
CAPN13,155.55060809687404
CCL2,162.73985036683015
CCL3,146.87533940746462
CCL4,160.47093033339178
CCL5,185.64246803531617
CCNB1,105.81036508482337
CCND1,79.4288577578283
CCNE1,135.23531209951753
CCNE2,124.12194048764681
CD14,162.8242914171514
CD163,128.05379160269612
CD19,214.33277523908498
CD2,196.67622549149718
CD24,107.12513472212562
CD274,147.57260185765702
CD34,128.4259024116827
CD36,133.75118178908124
CD38,152.90930895669834
CD3D,188.16459472751572
CD3E,168.5171807060021
CD3G,136.18722762488457
CD4,130.79445698156326
CD40,113.17023623891575
CD40LG,160.9493975100142
CD44,122.78366170169643
CD5,93.59015074527036
CD63,101.02664642199578
CD68,157.21895431221552
CD69,201.4278765124074
CD7,172.33188684847678
CD74,137.7563773306824
CD79A,149.20715852347755
CD79B,139.76094924095437
CD8A,138.18530193401563
CD9,112.1021165620069
CD96,165.55994929910713
CDC20,134.13942328898443
CDC6,174.66057329737225
CDH1,102.14342474177616
CDH11,117.56667024974608
CDH3,143.99153213468452
CDK4,96.06072925400986
CDK6,176.07100550601328
CDK7,120.94083053596287
CDKN2A,125.799515839879
CEACAM1,119.40494444921063
CENPF,138.28502953340782
CEP55,127.91238505543119
CLDN4,164.42010710245333
CLU,148.99668421844925
COBL,109.96158971262406
COL1A1,130.2100958713937
COL1A2,124.75115345403796
COL3A1,143.94957861523724
COL4A1,162.98483583785676
COL4A2,117.41405605373187
COL4A5,132.4849809899837
CR2,163.98248614875308
CRABP2,113.72268937393086
CSRP2,147.85865732410963
CST3,121.76125606614136
CSTB,138.72793633000077
CTCF,80.55169887193651
CTLA4,164.84519032756415
CTSL,117.9580026256782
CXCR5,158.46144183848594
CXXC5,150.2419051441672
DCN,153.769645518056
DERL3,181.83460936107795
EFNA5,148.81279288811274
EGFR,183.54051052757256
EIF3E,104.93634114615233
ELF5,164.96388635166593
EPCAM,91.16416497174467
ERBB2,93.39319458362154
ERBB3,106.51096760344456
ERBB4,162.8936569506795
ESR1,125.40875950368995
FABP7,165.63804430232992
FAP,157.1571015448128
FASN,78.54502222027398
FAT1,119.15478865296481
FCGR3A,144.129389989313
FCN1,227.77001452245565
FCRL5,147.63053941595092
FGFR1,126.69742119415149
FGFR2,175.97430624957136
FGFR4,127.84672453529654
FN1,93.11002628740977
FOS,170.91299282528945
FOXA1,90.19850058378547
FOXC1,124.64368238084943
FOXP3,154.61027061488426
FXYD3,142.26122084814904
GATA3,109.8996724483875
GNG11,184.5923205009201
GPNMB,130.08836958248168
GPR160,116.20692413330079
GRB7,106.39416533917503
GSN,124.43538033040848
GZMB,144.9388367046199
HIF1A,89.38221632396488
HLA.A,145.66127899540655
HLA.B,116.94363898190731
HLA.C,138.77615405761853
HLA.DPA1,108.55851900065564
HLA.DRA,130.2082190665444
HLA.DRB1,119.54683070892783
HLA.DRB5,157.83980839481566
HLA.E,136.29895031272898
HSPB1,121.5008800423699
HSPG2,181.31060450188136
ICAM1,177.17501829908593
ICOS,155.28495779916958
IFITM3,110.79242953395652
IGF1R,138.653742877473
IGFBP5,122.3885616313692
IL2RA,156.52732974910197
IL32,154.4252664355959
IL3RA,177.16715702423858
IL7R,169.4941910558756
ISG15,139.38359882357148
ISG20,161.39607163284353
ITGA6,120.60153633336893
ITGAX,122.51522869048709
JUN,100.29414056875912
JUNB,102.88341384987437
KIF23,122.36228354893461
KIT,137.36779097916943
KRAS,113.05942488648863
KRT10,183.4495151415675
KRT14,159.32880455096213
KRT15,127.45666762783172
KRT17,157.50280236976744
KRT18,90.50493779099952
KRT19,105.03296090641014
KRT5,103.43089703059616
KRT7,90.53233338985382
KRT8,100.91408659988753
LAG3,179.4151883966377
LAMA1,137.361076287238
LAMC1,96.94539633820517
LDB2,135.45734763522
LGALS1,96.08336600271987
LGALS2,182.51757102488656
LGMN,115.26823633370458
LILRB1,148.29175730874476
LRP2,159.26896216453702
LST1,143.34368193250887
LTF,199.53176059370574
LUM,132.7034220524867
LYPD6B,128.08396405379983
LYZ,115.21222493322648
MAPK13,110.99959583545927
MAPK3,119.5109088677893
MDM2,138.49812610626893
MELK,133.10067842751252
MIA,172.49872876635737
MKI67,169.52927659147682
MLPH,140.1961551990695
MMP11,128.31222025627537
MMP12,176.75397206965158
MMP9,193.25766993072023
MS4A1,142.93877726627127
MSR1,149.20702673269474
MT2A,199.28563930733085
MUC1,109.0918206040162
MYB,137.98963208316974
MYBL2,107.61471610467392
MYC,137.4669879384318
MYL6,110.69337902942488
MYL9,122.22353943504224
MYLK,135.17383696505578
MYO10,124.45436252436943
MYO5B,132.68615931070912
MZB1,124.62860562939316
"NAT1",140.87843694376105
NCAM1,145.04001215897264
NDC80,126.76255040546138
NDRG2,176.9466908044292
NF1,110.7455993582265
NFKBIA,136.79769447445184
NKG7,161.0622719021468
NOTCH1,132.1342165410782
NR3C1,162.75603407681484
NUF2,148.26687019514316
OBP2B,134.1713710298088
ORC6,105.47533037268488
PABPC1,90.17142134364512
PBK,146.4349105378717
PDCD1,130.19804445313343
PDPN,163.32052716459964
PDZK1IP1,117.93529660815933
PECAM1,155.2930324556782
PGR,180.57428105457114
PHGDH,114.83246714607381
PI3,138.52048344429716
PIK3CA,99.24588065790735
PLEK,131.5514838564975
PLVAP,136.744019009275
POU2AF1,137.8442493909871
PRLR,155.652589726797
PTEN,119.05458513319668
PTPRB,153.71656543967768
PTPRC,163.16261152785893
PTTG1,134.56480653990678
RAMP2,144.37330650610943
RB1,133.8523344410102
RPL13,113.98392577514878
RPL18,115.12403707044052
RPSA,101.56002146718589
RRM2,128.4948720341234
S100A14,108.17071398053636
S100A4,152.76266771757403
S100A8,171.12390445888173
S100A9,154.6599107406624
SDC1,105.64792711468877
SFRP1,152.7221727008729
SIAH2,96.34961437403125
SKAP1,159.9433389733764
SLC2A1,131.13981018517697
SLC39A6,99.36760627085394
SLPI,114.90892002795199
SNAI2,132.1469171861649
SOX10,203.16654608646434
SOX18,165.8895138425766
SOX4,99.66464057639845
SPDEF,85.53986828943161
SPP1,190.1753602858818
STAT5A,143.34106139012962
STMN1,110.58849708503465
SULF1,123.58340778506245
TAGLN,172.87148059527664
TBX21,191.23546964105142
TCF4,172.8412509133703
TCL1A,143.27990076694053
TFEC,149.40169902144845
TFF1,221.9115113149845
TFF2,144.5143888346126
TFF3,136.1442053693177
TFRC,90.37761871046816
THEMIS,141.22616081532908
THY1,151.70004404420794
TIMP1,146.25353497953571
TMEM45B,125.30015816600877
TMSB10,111.16745316486472
TP53,90.29423862152316
TPM2,177.401733646214
TRAC,154.55695404337123
TRDC,153.187124053046
TSPAN1,131.17450351085995
TTC6,127.7569945533466
TTYH1,153.992576380151
TYMS,140.77092221811506
UBE2C,134.2675377929227
UBE2T,132.1493325477758
VIM,121.13320205549321
VSIR,148.0611786259951
XBP1,83.31768637431958
XCL1,154.8048655080003
ZEB1,114.94752555171401
ZNF571,151.62162725286157
