target,imp
ACTA2,381.66187792080353
ACTG2,168.15819700088755
ACTR3B,384.7400952686741
ADGRL4,280.308249684043
AGR2,592.013085818921
AHR,487.6127721068262
AIF1,199.5299899608255
AKT1,528.6230345249364
ALDH1A3,572.1965800625234
ANLN,520.6874653739955
AP1M2,309.61354448124087
APOC1,633.5096649459846
APOE,513.8457521312638
AR,251.63799590313312
AURKA,578.5329441107609
AZGP1,776.0373107841726
B2M,1119.772336405266
BAG1,593.0288885122973
BANK1,197.79941387221635
BCL2,322.4537489140865
BGN,674.484826391935
BICC1,278.1273642618034
BIRC5,181.82767213278618
BLVRA,412.47979781329195
BRAF,219.33555482927778
C1QA,384.3515544913434
C1QB,345.889182639218
CALCRL,217.0431758532548
CAPN13,831.5357976150444
CCL2,127.5594165961986
CCL3,260.19082135794815
CCL4,222.50242508103054
CCL5,320.375228433934
CCNB1,472.71589932442214
CCND1,984.8568591600971
CCNE1,350.1568869829103
CCNE2,383.45648909685747
CD14,264.12064810315803
CD163,336.9940500163772
CD19,171.7660532296897
CD2,295.6353623594839
CD24,1465.7241393002485
CD274,201.40999990180265
CD34,463.19786310313
CD36,355.48157661229794
CD38,117.5584447130347
CD3D,231.5729341885545
CD3E,199.9156398206008
CD3G,250.03098090650548
CD4,268.9417917869498
CD40,216.94110510168832
CD40LG,247.4461389748149
CD44,298.7986431623637
CD5,401.22458763651196
CD63,682.8593829384935
CD68,278.35187856085685
CD69,203.53844364770057
CD7,208.05039449335544
CD74,1096.5876871855885
CD79A,233.36237844019976
CD79B,335.0543647512926
CD8A,197.82573365896732
CD9,395.735134184501
CD96,189.72311192495224
CDC20,371.0425112312378
CDC6,446.0853308440305
CDH1,1125.2201274116444
CDH11,305.89256992871907
CDH3,338.5344492992741
CDK4,545.3140681493188
CDK6,232.07745530875505
CDK7,451.88885023564836
CDKN2A,493.94035329169526
CEACAM1,516.3266076663061
CENPF,588.404235794497
CEP55,563.7347972580561
CLDN4,208.4490935135748
CLU,299.75900125623207
COBL,381.8810834986739
COL1A1,630.914183105869
COL1A2,722.1613089498607
COL3A1,728.213813468698
COL4A1,682.7335198752993
COL4A2,662.7426748993489
COL4A5,270.21582895565984
CR2,296.6364904504234
CRABP2,479.6455123953185
CSRP2,243.6968561159438
CST3,291.1719057870698
CSTB,430.67245761195875
CTCF,959.0919765418406
CTLA4,179.6216798080724
CTSL,551.6763874912161
CXCR5,240.89011504263547
CXXC5,355.2959998791299
DCN,261.8939748636169
DERL3,272.13975737350313
EFNA5,500.70923279312774
EGFR,294.8322988751767
EIF3E,656.8149667834982
ELF5,223.66976556143536
EPCAM,1314.606459304967
ERBB2,1320.2658586654218
ERBB3,983.4910130163693
ERBB4,538.3475361533443
ESR1,162.4777098299861
FABP7,236.72866911474352
FAP,232.3448468759848
FASN,1051.0236533140835
FAT1,329.9069434667893
FCGR3A,429.3075322225465
FCN1,158.21875938005084
FCRL5,207.77124886658942
FGFR1,252.43192580554935
FGFR2,284.4551053680967
FGFR4,219.65367553873563
FN1,1210.3319305500786
FOS,296.5035059337067
FOXA1,1328.3675485380993
FOXC1,502.9381898482565
FOXP3,333.3158435758489
FXYD3,541.5942039640349
GATA3,390.4246148662554
GNG11,134.9085161099148
GNLY,220.7592234391343
GPNMB,286.63709476892177
GPR160,631.0548258329923
GRB7,941.7281341167013
GSN,383.5181283914195
GZMB,170.805599848178
HIF1A,1589.0425551946798
HLA.A,370.9667283510442
HLA.B,963.4203638258665
HLA.C,451.3587973509124
HLA.DPA1,383.0712078119878
HLA.DRA,833.3531506021308
HLA.DRB1,264.9691107843323
HLA.DRB5,180.3126943436069
HLA.E,874.6092117426616
HSPB1,1000.6663141888791
HSPG2,305.962335746594
ICAM1,222.05287763294965
ICOS,151.62612368684466
IFITM3,458.56389230040605
IGF1R,350.02735086319217
IGFBP5,1014.7467675970748
IL2RA,230.11643534077396
IL32,378.97977986346484
IL3RA,206.41957973021965
IL7R,128.74091501528082
ISG15,802.9967263491058
ISG20,301.63973737175195
ITGA6,593.0104732432187
ITGAX,348.22874545746873
JUN,1059.3142999995478
JUNB,898.0519316408576
KIF23,459.3746108988892
KIT,246.26333191038987
KRAS,596.052204862347
KRT10,102.37294900503574
KRT14,110.34522402351851
KRT15,158.71241078147267
KRT17,154.91100976311074
KRT18,1148.631481440175
KRT19,1337.5312064871746
KRT5,231.1621947359568
KRT7,1442.1355512967216
KRT8,1428.3637702516198
LAG3,212.02987407955058
