target,imp
ACTA2,923.012376437899
ACTG2,376.98507666482726
ACTR3B,1040.8792076641614
ADGRL4,430.66228886337865
AGR2,1903.6244726999385
AHR,1215.6198494449447
AIF1,561.7949921293285
AKT1,1461.5493887097452
ALDH1A3,1225.6507389078051
ANLN,1018.3622969490907
AP1M2,1061.8025675114322
APOC1,1575.2142595822331
APOE,1523.3717136333094
AR,702.1749997936587
AURKA,1411.4786093445969
AZGP1,1779.9476433995783
B2M,2040.300760579309
BAG1,1715.332779567909
BANK1,568.5805127989488
BCL2,625.4764266617391
BGN,2062.516468775724
BICC1,417.34457193478005
BIRC5,631.8462814976793
BLVRA,1096.11577248847
BRAF,614.0769820780391
C1QA,1144.3890074115177
C1QB,1165.5354559931664
CALCRL,563.3110297016549
CAPN13,1539.8110092504182
CCL2,438.55764610304936
CCL3,808.749511700598
CCL4,499.84870243912724
CCL5,682.5549082477597
CCNB1,1156.5076717533175
CCND1,1817.1718190441943
CCNE1,1064.9619823272285
CCNE2,847.2538414802382
CD14,708.3865399962216
CD163,1027.6318534251006
CD19,538.863603628916
CD2,656.19955450327
CD24,2440.713316783346
CD274,553.2729796182775
CD34,871.6221573480402
CD36,1076.9999953602276
CD38,421.02903625373915
CD3D,647.1000591921938
CD3E,530.8426880288811
CD3G,592.4583147605296
CD4,768.0725566995579
CD40,705.764302564751
CD40LG,585.8797410860454
CD44,758.8668263497253
CD5,1152.2174404731059
CD63,1825.7393292318902
CD68,737.329232928903
CD69,477.0259883949427
CD7,546.1008931086826
CD74,2304.577262540812
CD79A,635.77492202573
CD79B,857.6760780471473
CD8A,441.86436713066377
CD9,1142.4930502587204
CD96,549.2780141837586
CDC20,1075.580147894802
CDC6,1129.0494350139052
CDH1,2556.185014883461
CDH11,466.73105545487766
CDH3,693.0997774275526
CDK4,1443.5007226900252
CDK6,643.1630637648501
CDK7,1185.4301737821286
CDKN2A,1172.6690648847577
CEACAM1,1080.4720657885775
CENPF,1348.2522853920113
CEP55,1138.1333947337853
CLDN4,720.3061086609431
CLU,919.0261848872119
COBL,1178.831067143227
COL1A1,1284.3687664360027
COL1A2,1599.6769470327804
COL3A1,1474.8069604638722
COL4A1,1398.6498501639712
COL4A2,1248.974553706793
COL4A5,684.1791615762713
CR2,514.0358449250718
CRABP2,1176.4293970246065
CSRP2,566.7032626064541
CST3,627.4217097580455
CSTB,986.8880372705468
CTCF,2006.7039308725964
CTLA4,465.10633489157044
CXCR5,645.6777095857606
CXXC5,962.8788963796782
DCN,593.2176322195223
DERL3,670.1009762058549
EFNA5,1123.2427625152363
EGFR,687.6580514827116
EIF3E,1482.4002426711334
ELF5,574.1795453631644
EPCAM,2633.0913584076793
ERBB2,2570.6837067261417
ERBB3,1961.5691139171329
ERBB4,932.6682989990211
ESR1,586.8997694134978
FABP7,825.2362505594814
FAP,656.2502093360249
FASN,2152.2022098206985
FAT1,896.33410902763
FCGR3A,1270.0324603083136
FCN1,511.5227160232153
FCRL5,411.3414979115389
FGFR1,674.6099976363614
FGFR2,791.3504699462502
FGFR4,795.2083921266842
FN1,1811.9494241562381
FOS,804.4381945406599
FOXA1,2433.651256358299
FOXC1,1520.9512765295935
FOXP3,656.6400177183563
FXYD3,1260.0186390235663
GATA3,976.963276549803
GNG11,482.9357851664777
GNLY,490.20340954943845
GPNMB,1002.496284542401
GPR160,978.849684169611
GRB7,1813.4795809724485
GSN,1151.475888154743
GZMB,419.0040335020083
HIF1A,1816.6821312974848
HLA.A,1130.8768282183316
HLA.B,2000.1081992109466
HLA.C,1327.9762243372586
HLA.DPA1,1056.36116619266
HLA.DRA,2104.508405514551
HLA.DRB1,754.2371424798429
HLA.DRB5,631.011700216534
HLA.E,1878.7452223469734
HSPB1,1949.5709462377822
HSPG2,898.1417107089732
ICAM1,685.8745237741402
ICOS,521.4931275309732
IFITM3,1217.106345173789
IGF1R,876.5319175083173
IGFBP5,1588.0292090995492
IL2RA,603.8057331314432
IL32,955.0127417880981
IL3RA,490.5563100661878
IL7R,359.6920835032282
ISG15,1617.2664495999936
ISG20,904.8540209303495
ITGA6,1091.4139428328215
ITGAX,792.0316401941201
JUN,2036.7128768271643
JUNB,1663.6034481339514
KIF23,1072.3107915578598
KIT,490.96657148798806
KRAS,1287.5181887237125
KRT10,455.3207772538138
KRT14,294.9047984853868
KRT15,757.770694675754
KRT17,495.0447295298709
KRT18,2096.6383119859092
KRT19,2372.79994207826
KRT5,874.2397269180494
KRT7,2464.2328230392127
KRT8,2283.850440914545
LAG3,558.1766419370108
LAMA1,420.8102972700389
LAMC1,1142.0087460772716
LDB2,1053.9189065694318
LGALS1,1915.7710090650369
LGALS2,388.25191572308404
LGMN,1645.7853851673076
LILRB1,724.0177905120429
LRP2,464.9593906741816
LST1,775.4345184750579
LTF,525.5485937643912
LUM,1052.144411957637
LYPD6B,427.04957317656385
LYZ,1355.9905831302397
MAPK13,1327.4001168878892
MAPK3,814.3265825357325
MDM2,671.1057651485404
MELK,940.5654833515354
MIA,424.76138195303747
MKI67,1000.5339859023919
MLPH,1387.499357947147
MMP11,702.5613654540771
MMP12,553.382716210128
MMP9,315.2295320312234
MS4A1,661.9046898566904
MSR1,882.8829383675105
MT2A,746.9865045720023
MUC1,1596.740269637276
MYB,643.343758237203
MYBL2,1450.6715825055942
MYC,1005.1488148755407
MYL6,2207.273441208414
MYL9,1182.8630984229267
MYLK,1511.6151190768867
MYO10,1218.6226993576709
MYO5B,1171.860797296466
MZB1,607.8418208867382
"NAT1",688.8737396954698
NCAM1,756.0484634692144
NDC80,839.1500297044118
NDRG2,1219.1805450599247
NF1,1281.1302967922368
NFKBIA,1333.0013781072487
NKG7,502.456118350215
NOTCH1,994.968380395687
NR3C1,936.8765721574978
NUF2,757.2198949384358
OBP2B,442.16423902673296
ORC6,1197.5636262842613
PABPC1,2029.5645351928304
PBK,714.5374307798056
PDCD1,674.1040507642632
PDPN,312.0539549139684
PDZK1IP1,1031.88426778447
PECAM1,672.8531665395828
PGR,244.67549987883731
PHGDH,1294.3915618283643
PI3,403.78463715155834
PIK3CA,993.759701544052
PLEK,960.8056231669735
PLVAP,1028.387900113535
POU2AF1,435.43392174782633
PRLR,919.4949764539535
PTEN,859.9519929908138
PTPRB,714.6753546380548
PTPRC,430.2845206886777
PTTG1,879.1234238583883
RAMP2,614.9062766187039
RB1,1184.4026920867575
RPL13,1172.1282195760825
RPL18,1105.559922235058
RPSA,1802.2664160528043
RRM2,706.9291800295467
S100A14,1453.335283513523
S100A4,966.57044616914
S100A8,332.38241004888494
S100A9,761.7729985641897
SDC1,2553.8503609561144
SFRP1,561.7931799451941
SIAH2,1513.9017885526698
SKAP1,700.7228076359442
SLC2A1,999.404495816976
SLC39A6,1447.7892997178312
SLPI,1249.914349955658
SNAI2,710.7037370435681
SOX10,332.594907509434
SOX18,307.5753302062383
SOX4,1668.7686094475189
SPDEF,1291.829510457427
SPP1,502.89119541666304
STAT5A,671.0138532715075
STMN1,1623.160633306701
SULF1,779.3710190477599
TAGLN,739.7227117933207
TBX21,590.2249111581712
TCF4,510.55920985930885
TCL1A,545.3803616656627
TFEC,498.02383757279597
TFF1,829.7163978466382
TFF2,515.1883293098322
TFF3,621.4997691693626
TFRC,1132.4057940510609
THEMIS,755.6264962872854
THY1,787.990253143207
TIMP1,1380.0930101932272
TMEM45B,818.5243795369055
TMSB10,2236.9561745356114
TP53,1726.3009164955915
TPM2,971.4738900046083
TRAC,547.9986898885093
TRDC,504.6861917997893
TSPAN1,1022.1729481978575
TTC6,1582.024374230369
TTYH1,291.2760388504204
TYMS,1071.037865910373
UBE2C,689.6523782781453
UBE2T,954.4732821651284
VIM,2918.2750896967696
VSIR,643.299851874131
XBP1,2085.714666552779
XCL1,473.77769022181013
ZEB1,1104.1028508662464
ZNF571,1325.1868857779727
