target,imp
ACTA2,180.33218657597797
ACTG2,69.18435010516318
ACTR3B,136.94567711182958
ADGRL4,93.34411691710045
AGR2,277.1358648713644
AHR,139.02943455869018
AIF1,91.25534148249706
AKT1,189.59579505658675
ALDH1A3,145.368454149868
ANLN,210.76761604525373
AP1M2,141.9556507929695
APOC1,311.51102724368207
APOE,285.7145637296268
AR,116.7108900041109
AURKA,236.8502837119182
AZGP1,394.8274747811631
B2M,466.42204664646016
BAG1,239.41672886924493
BANK1,130.98471172873633
BCL2,176.576777740433
BGN,403.21503270265754
BICC1,82.6017880700263
BIRC5,88.11956646396514
BLVRA,167.5770009711635
BRAF,103.02702174479042
C1QA,151.57327490064364
C1QB,153.3938212340726
CALCRL,83.55189067969485
CAPN13,169.15921923621045
CCL2,50.262110701171125
CCL3,212.91931384760144
CCL4,97.88426825099181
CCL5,102.7933219283148
CCNB1,181.7469247056351
CCND1,401.3198075192853
CCNE1,138.44064162790986
CCNE2,117.4466185996847
CD14,110.92297166899593
CD163,163.6551625717955
CD19,84.64767294732395
CD2,151.15366289446555
CD24,391.8924946471605
CD274,104.35200001963015
CD34,122.73952945698662
CD36,186.41332064470146
CD38,62.65732438892139
CD3D,116.02485583955917
CD3E,142.07009973003875
CD3G,72.48684737741353
CD4,127.3308743686034
CD40,149.89526091195933
CD40LG,96.57732037944133
CD44,160.27623309273312
CD5,149.84075936658277
CD63,288.1289000775804
CD68,99.09959644408289
CD69,115.36495474832424
CD7,36.65735819925032
CD74,482.07485413843165
CD79A,111.9292299025739
CD79B,111.77900458665714
CD8A,93.11630519739882
CD9,175.5200394104379
CD96,110.548075695
CDC20,158.57547731527683
CDC6,153.64315757517087
CDH1,414.37735991835046
CDH11,60.06903532210565
CDH3,97.45010052682885
CDK4,210.830650404829
CDK6,100.68187916732168
CDK7,142.25432418642328
CDKN2A,160.22148424196456
CEACAM1,146.83086876975221
CENPF,217.888424373781
CEP55,170.746094751967
CLDN4,146.66185238436182
CLU,226.46157814440056
COBL,181.8208225036804
COL1A1,216.4197030878321
COL1A2,278.45131070745816
COL3A1,275.289533799155
COL4A1,208.4840495078373
COL4A2,243.14934440455323
COL4A5,127.48413375260647
CR2,111.73470606660274
CRABP2,263.3124636477006
CSRP2,107.23511823523967
CST3,180.19962232114736
CSTB,124.38271988964992
CTCF,310.041798752145
CTLA4,57.399090787936004
CTSL,191.00132948627495
CXXC5,152.00582748466522
DCN,96.46181723874366
DERL3,84.17084473662553
EFNA5,129.83082478750688
EGFR,105.54326289762481
EIF3E,249.27407480497118
ELF5,103.07342415024294
EPCAM,377.76404522752944
ERBB2,462.5949860690008
ERBB3,243.13408350964303
ERBB4,125.87647696985745
ESR1,113.71558097050696
FABP7,115.80390405210781
FAP,98.26576592023295
FASN,573.2561882817988
FAT1,168.20025111072118
FCGR3A,193.4868606541816
FCN1,135.49884211395454
FCRL5,82.93121695199495
FGFR1,89.9767451752888
FGFR2,99.09113937599862
FGFR4,113.94761894352628
FN1,346.4763546702436
FOS,84.53136235601158
FOXA1,389.54237092228055
FOXC1,196.07682102368707
FOXP3,157.7480195326191
FXYD3,179.60793789860227
GATA3,124.24632524741831
GNG11,85.33554817355545
GNLY,74.85511685075372
GPNMB,121.71318502080838
GPR160,165.0735448412526
GRB7,300.67117327346335
GSN,142.98880513853746
GZMB,83.85107748221348
HIF1A,313.71437490949893
HLA.A,182.57413746509118
HLA.B,398.1852227196895
HLA.C,193.64254471974726
HLA.DPA1,178.3066297341292
HLA.DRA,343.61929402826087
HLA.DRB1,110.3491209214357
HLA.DRB5,122.96927289776829
HLA.E,400.21978899171665
HSPB1,338.2514229896164
HSPG2,122.25176936166463
ICAM1,126.50067416717626
ICOS,121.70348079779009
IFITM3,230.56125470139943
IGF1R,203.21771860529688
IGFBP5,348.40948653871
IL2RA,105.0824144143801
IL32,213.80047924926285
IL3RA,87.87159793375322
IL7R,85.93302197234203
ISG15,245.62904016074182
ISG20,158.82553612113858
ITGA6,174.81786896248343
ITGAX,149.9805017452626
JUN,321.0536236469992
JUNB,203.26070214107887
KIF23,176.66761965922157
KIT,78.2644323184078
KRAS,196.53135722980468
KRT10,54.752338808061914
KRT14,20.629032325375203
KRT15,73.14572442856453
KRT17,38.013675169375794
KRT18,562.8758942262389
KRT19,497.43307321511065
KRT5,106.82397758437338
KRT7,504.4540258540634
KRT8,653.0269808034317
LAG3,130.93513581220373
LAMA1,61.60601583240904
LAMC1,155.04037940158497
LDB2,215.17018774569286
LGALS1,303.6020598120759
LGALS2,77.0226338393677
LGMN,280.5347218019409
LILRB1,118.614210800319
LRP2,86.45129352569619
LST1,125.37798708961563
LTF,93.84050452013605
LUM,154.21841663918113
LYPD6B,98.99878529532893
LYZ,246.66221771472408
MAPK13,188.9361422586818
MAPK3,99.717392861138
MDM2,70.63737030271099
MELK,165.38272807789147
MIA,74.83376468663293
MKI67,163.6243035906653
MLPH,173.70943104315583
MMP11,101.59546785112033
MMP12,43.05157497460541
MMP9,74.94537192822139
MS4A1,77.85034033255057
MSR1,136.86871997898098
MT2A,111.10727257464283
MUC1,258.07481861876806
MYB,100.88240949782119
MYBL2,291.5664554711099
MYC,152.7749859710014
MYL6,376.1312025848787
MYL9,151.06463556178286
MYLK,280.9181896870699
MYO10,219.07426818725594
MYO5B,186.45865872015202
MZB1,122.84056144329935
"NAT1",85.96642668166788
