target,imp
ACTA2,394.4922791588729
ACTG2,150.2869474826026
ACTR3B,403.9455280847975
ADGRL4,149.40610857921342
AGR2,832.2479367109262
AHR,404.480207516119
AIF1,293.39428100247295
AKT1,667.1064393242428
ALDH1A3,527.300440988104
ANLN,2433.166349087396
AP1M2,483.61539738361216
APOC1,718.9654816447498
APOE,663.8987428581619
AR,228.68565102656893
AURKA,5741.536333737749
AZGP1,1272.0948592994432
B2M,1597.9651679035867
BAG1,891.0759962572854
BANK1,347.90646584190887
BCL2,340.0311548744451
BGN,789.2078080493276
BICC1,157.37097233735088
BIRC5,501.1581618966679
BLVRA,562.4158971121149
BRAF,289.73361823012675
C1QA,505.77106615772425
C1QB,444.2553790706437
CALCRL,211.9747086578852
CAPN13,510.76453647466246
CCL2,123.96380449542994
CCL3,308.7621345704892
CCL4,189.78003531194224
CCL5,264.19658317841976
CCNB1,5353.166659793658
CCND1,1495.7807517198034
CCNE1,479.9451101960507
CCNE2,422.2939790070222
CD14,301.08012921270097
CD163,432.2280164216622
CD19,182.70003366608796
CD2,298.0260714066864
CD24,1554.5321878312595
CD274,230.54911806127882
CD34,351.40921426214953
CD36,358.4698061778904
CD38,139.97693353333386
CD3D,214.3707964754124
CD3E,302.58399281298784
CD3G,243.56348858136215
CD4,349.6390700427866
CD40,213.1439400129011
CD40LG,169.79388707475474
CD44,404.80686299272935
CD5,414.11073031387934
CD63,938.399898504431
CD68,277.496448740326
CD69,199.53074464438563
CD7,183.06094362131742
CD74,1504.2208980217276
CD79A,284.957068685886
CD79B,249.67471584268276
CD8A,139.58328838732035
CD9,436.54530541428755
CD96,234.277413020308
CDC6,734.1956549172558
CDH1,1842.5203239363552
CDH11,155.12717252726824
CDH3,274.25992956051005
CDK4,744.931523142923
CDK6,218.59442261777315
CDK7,467.5155186022498
CDKN2A,541.9945219014796
CEACAM1,358.31529936658967
CENPF,4729.253338680544
CEP55,2843.717837376888
CLDN4,166.35290290929765
CLU,354.3001837922557
COBL,660.6691568781094
COL1A1,709.5651173825274
