target,imp
ACTA2,1294.0452334025204
ACTG2,258.06507768214107
ACTR3B,1090.1546311598506
ADGRL4,362.3588697506709
AGR2,2429.1098130447294
AHR,1485.1809150639854
AIF1,678.5016334591032
AKT1,1591.1294308884767
ALDH1A3,1543.351941118187
ANLN,1465.665306817281
AP1M2,847.3156955655495
APOC1,8089.72954830423
APOE,4069.7987708972437
AR,557.7832411441053
AURKA,2241.326899580903
AZGP1,3552.613452594503
B2M,5245.0003353325255
BAG1,2697.423654189344
BANK1,542.563245059511
BCL2,683.1335261890064
BGN,3348.9107682839735
BICC1,374.4277122587259
BIRC5,434.33983603335747
BLVRA,1402.8378301856874
BRAF,349.7533052728764
C1QA,1818.1747172224905
C1QB,1775.7089658551495
CALCRL,459.5894340335099
CAPN13,2211.9021146293535
CCL2,370.6931176562354
CCL3,1095.1866573105394
CCL4,406.7955935917375
CCL5,547.9555004547966
CCNB1,1557.5567509742345
CCND1,7017.54435119141
CCNE1,1091.0834203476109
CCNE2,591.9305891645035
CD14,597.9644205474756
CD163,1561.8871162515131
CD19,381.8962589595555
CD2,882.8736212589264
CD24,15355.98377361553
CD274,377.8389957817705
CD34,1606.0690331324356
CD36,1481.1368472506472
CD38,292.28607592950016
CD3D,636.1816899600051
CD3E,778.1072897049011
CD3G,391.469501125962
CD4,909.3663533657752
CD40,786.7380955970979
CD40LG,725.7468064874655
CD44,766.8418075882589
CD5,900.8739035031537
CD63,3061.2721747660667
CD68,736.26135281423
CD69,490.42767146598607
CD7,311.2627439808809
CD74,6571.104100642315
CD79A,560.5399750120977
CD79B,613.2995223782752
CD8A,376.7981812937757
CD9,1033.576667311981
CD96,623.0450326240705
CDC20,1396.742686691429
CDC6,1119.0765884396644
CDH1,7853.5825947857675
CDH11,470.61208365867134
CDH3,537.3007922367437
CDK4,2301.678903096514
CDK6,461.83658535688687
CDK7,1272.6788913207677
CDKN2A,1380.304602824251
CEACAM1,1298.5550350269725
CENPF,2344.0354421353236
CEP55,1884.2952934395767
CLDN4,393.5982100597597
CLU,1411.2536506934796
COBL,1419.9373778026063
COL1A1,2505.634005729083
COL1A2,2819.731800379405
COL3A1,2379.42380788412
COL4A1,2606.905967092038
COL4A2,2027.9232032284892
COL4A5,752.1971781310519
CR2,288.6200610202027
CRABP2,3855.8396424358834
CSRP2,590.0311097389819
CST3,508.7154479137322
CSTB,942.0758154868937
CTCF,6715.3491612370035
CTLA4,332.4020070739826
CTSL,1986.6190319528716
CXCR5,479.78201737862213
CXXC5,1021.1972808562189
DCN,744.2450938702107
DERL3,534.3964861744629
EFNA5,709.6377599592503
EGFR,589.616825816813
EIF3E,2836.4175954300567
ELF5,614.7294586452225
EPCAM,12109.932913780385
ERBB2,8867.03790043707
ERBB3,3998.404299616783
ERBB4,904.8224579389574
ESR1,289.20444911873847
FABP7,912.3634341139946
FAP,585.8949940781328
FASN,5327.656464545203
FAT1,790.8729639444166
FCGR3A,2085.166994899718
FCN1,609.2430717412986
FCRL5,408.64225409785
FGFR1,550.9302897669401
FGFR2,648.0814667974912
FGFR4,612.9715680117979
FN1,3919.6985883539373
FOS,958.8074231783903
FOXA1,10968.338634247008
FOXC1,1663.945079933741
FOXP3,669.8306972942935
FXYD3,1497.285103222119
GATA3,1583.934241927702
GNG11,455.1485001555419
GNLY,359.898474304679
GPNMB,1176.0265394129256
GPR160,1275.3566126371925
GRB7,3397.6966019711654
GSN,1169.864954964732
GZMB,343.66580094481964
HLA.A,1396.3060681418322
HLA.B,4861.935561897009
HLA.C,1657.526953755741
HLA.DPA1,1776.0472141521352
HLA.DRA,4096.900851990937
HLA.DRB1,950.9429726906483
HLA.DRB5,498.1199105332424
HLA.E,4323.14027001368
HSPB1,4989.800666355171
HSPG2,853.0549431186892
ICAM1,644.7967822604705
ICOS,454.1574354083472
IFITM3,1765.590717561912
IGF1R,876.4085998153599
IGFBP5,4176.217722970841
IL2RA,468.9469885029871
IL32,2067.9751231878063
IL3RA,370.4847379467711
IL7R,395.82073118476956
ISG15,3035.8335117121396
ISG20,1114.922372215926
ITGA6,2524.5869094775935
ITGAX,1019.9537514710518
JUN,4502.1833498099895
JUNB,2985.482124705602
KIF23,1246.9236360780283
KIT,337.0238371975541
KRAS,2537.78715629677
KRT10,291.62863918129347
KRT14,138.2582115076005
KRT15,384.2724264818636
KRT17,271.7456511961155
KRT18,6569.607748057232
KRT19,10305.353332318604
KRT5,938.8125880309235
KRT7,10832.949268634424
KRT8,7127.3376314085
LAG3,458.59753053632636
LAMA1,338.9116181832635
LAMC1,1926.800981594385
LDB2,1842.9466292828981
LGALS1,3914.6280515111007
LGALS2,304.2872785902897
LGMN,3770.8220847865596
LILRB1,905.3899686621813
LRP2,261.84579562241333
LST1,794.0553239839501
LTF,398.008692565927
LUM,2291.5908398437714
LYPD6B,321.7134192823081
LYZ,2350.922197765795
MAPK13,1751.7718000815282
MAPK3,815.2516961441619
MDM2,778.8055542175676
MELK,967.6397400676582
MIA,193.44826810513422
MKI67,1038.7647505325099
MLPH,1432.28576256264
MMP11,1085.6357613844018
MMP12,271.879644063645
MMP9,148.19910921409078
MS4A1,506.8058275481202
MSR1,1637.910961003296
MT2A,624.9293495880858
MUC1,2561.4346178871797
