target,imp
ACTA2,148.02363684776913
ACTG2,77.67744620257166
ACTR3B,115.45955203187825
ADGRL4,66.42027622246286
AGR2,255.5733097084428
AHR,132.9588614419314
AIF1,70.73093005277617
AKT1,173.26900746770312
ALDH1A3,166.53031334699554
ANLN,128.39793539897238
AP1M2,150.7549950419874
APOC1,223.4353341659222
APOE,205.80821767604283
AR,99.88819483091531
AURKA,274.82175282404916
AZGP1,333.8392229317053
B2M,362.29572453022047
BAG1,219.43471068857085
BANK1,109.49028419721843
BCL2,70.27140056627472
BGN,191.38861045860816
BICC1,54.06471043481881
BIRC5,123.85825107650348
BLVRA,174.57507120521757
BRAF,74.01550512892034
C1QA,169.44992615379695
C1QB,140.77326332571275
CALCRL,108.99872440920502
CAPN13,135.68496504352004
CCL2,54.13281888236245
CCL3,181.75403884780826
CCL4,196.76294951267843
CCL5,228.83412007133455
CCNB1,202.77395217346503
CCND1,304.5457000858624
CCNE1,147.13394866946587
CCNE2,111.35320728229846
CD14,88.65847688893683
CD163,146.27443454303753
CD19,68.73243421821826
CD2,362.345626653228
CD24,346.904772849768
CD274,99.18314124028534
CD34,113.68837800152932
CD36,85.74570811239272
CD38,83.04590592989483
CD3D,123.28816911216789
CD3E,239.70127457991242
CD3G,84.00707141287076
CD4,92.35506552252733
CD40,77.89842284841342
CD40LG,108.35389672973355
CD44,127.82512948685165
CD5,180.05216835403073
CD63,219.1344669498075
CD68,100.0002409364659
CD69,110.42297349348259
CD7,95.81822963620934
CD74,427.44913701663216
CD79A,106.67538987066861
CD79B,144.05484971173377
CD8A,151.37899205060788
CD9,145.07776332497198
CD96,243.22057940143716
CDC20,183.10573566423705
CDC6,167.25245103271692
CDH1,379.9612356539438
CDH11,80.83380089168337
CDH3,104.9847567469292
CDK4,211.71691878972342
CDK6,80.44607475746298
CDK7,156.95675764161652
CDKN2A,149.06259609546137
CEACAM1,150.22748189842412
CENPF,224.20144681144163
CEP55,157.48727873652334
CLDN4,57.67224535564259
CLU,141.75789312305213
COBL,197.37688079458357
COL1A1,173.91296494147278
COL1A2,235.02558951234772
COL3A1,166.2756847509669
COL4A1,159.74034470617494
COL4A2,150.852966829273
COL4A5,95.67505762547708
CR2,79.56781389270833
CRABP2,279.7459617900865
CSRP2,55.815664254783705
CST3,100.26096176117703
CSTB,167.79025092066888
CTCF,371.3998995853564
CTLA4,110.3871783450837
CTSL,216.66011474301547
CXCR5,123.40137633009245
CXXC5,153.7694137775462
DCN,61.25819336622828
