target,imp
ACTA2,1730.3419365385946
ACTG2,468.5391198270157
ACTR3B,1197.9619056003928
ADGRL4,331.4888457082403
AGR2,2549.3804684746046
AHR,1398.459213537576
AIF1,717.4675046190142
AKT1,1917.8733900203245
ALDH1A3,1428.106948242186
ANLN,1425.4235229788583
AP1M2,901.9538490073573
APOC1,4325.616116365884
APOE,3817.833986334541
AR,843.9819537451559
AURKA,2120.995151453686
AZGP1,4345.293145583754
B2M,6647.243360294111
BAG1,3231.235904859287
BANK1,528.5837978972085
BCL2,703.5894917625287
BGN,4264.546345093975
BICC1,402.9003396873712
BIRC5,402.54015183075427
BLVRA,1375.4306145313196
BRAF,401.5073260839804
C1QA,2272.883249562576
C1QB,2100.16486953786
CALCRL,587.500981749483
CAPN13,1572.689340458157
CCL2,406.2103027236188
CCL3,1400.4709202251804
CCL4,514.3746312277931
CCL5,805.2684790568493
CCNB1,1760.1936996374236
CCND1,4653.014874997635
CCNE1,1241.4375620014473
CCNE2,664.1489668305117
CD14,921.015037382359
CD163,1897.1932629489966
CD19,412.39416300046656
CD2,1247.1344037613644
CD24,5758.503269969998
CD274,386.4276447292276
CD34,1261.414733000136
CD36,2095.037587658087
CD38,269.1594544067868
CD3D,994.1850251074048
CD3E,1168.0000053196434
CD3G,539.033569818082
CD4,1096.12499527993
CD40,985.7634262095319
CD40LG,901.9381589131075
CD44,880.3306533746666
CD5,1435.6627639230207
CD63,3745.045336144318
CD68,1055.7726210114872
CD69,544.8301418053596
CD7,431.26400993473965
CD74,6417.063632725651
CD79A,645.0853317353422
CD79B,803.0790120911972
CD8A,404.35495629863675
CD9,1405.51968988126
CD96,633.2878476650625
CDC20,1513.8899975968939
CDC6,1390.2510498751456
CDH1,5315.814418119067
CDH11,495.3118764684301
CDH3,536.7209335807686
CDK4,2410.7685195773297
CDK6,529.5645967697869
CDK7,1391.8393018282686
CDKN2A,1340.9019613191424
CEACAM1,1438.9438690878442
CENPF,1619.37476942084
CEP55,1769.018853776821
CLDN4,443.12088169495973
CLU,1687.2075389216343
COBL,1685.9093658906006
COL1A1,3955.1763279397874
COL1A2,4026.146954768464
COL3A1,3398.857529904688
COL4A1,3113.57174563813
COL4A2,2589.415697611185
COL4A5,996.8792490672272
CR2,337.52302023281146
CRABP2,2260.0471504200127
CSRP2,610.4495992822533
CST3,789.6616701217386
CSTB,1053.8010605931472
CTCF,3862.214014913474
CTLA4,240.96182978372278
CTSL,2363.486352901772
CXCR5,625.0572633964254
CXXC5,1178.1242236342455
DCN,826.427986160058
DERL3,662.341197163664
EFNA5,827.2834719871925
EGFR,775.1234267687458
EIF3E,2670.6913853288843
ELF5,741.6447777263288
EPCAM,6397.996845600163
ERBB2,8736.489019663022
ERBB3,2780.5830426867515
ERBB4,1183.9896783202976
ESR1,421.3047296610525
FABP7,1177.1369770598023
FAP,555.55712165506
FASN,6382.552911011693
FAT1,794.5779864848399
FCGR3A,2473.4850711539398
FCN1,719.6958977204237
FCRL5,465.4113593149367
FGFR1,707.612731944412
FGFR2,1018.837967310909
FGFR4,949.648186789471
FN1,4399.656730408893
FOS,988.5785210791805
FOXA1,5273.882261674823
FOXC1,1769.884350615246
FOXP3,722.3573767185877
FXYD3,1727.2741107614365
GATA3,1412.2848402206714
GNG11,504.4544494071989
GNLY,465.3581684639274
GPNMB,1296.9438280620973
