target,imp
ACTA2,844.3685729600702
ACTG2,851.4361193479018
ACTR3B,804.0551615393097
ADGRL4,902.9519469193119
AGR2,727.2944460385941
AHR,4365.880988755028
AIF1,836.0619828435991
AKT1,747.3805612505492
ALDH1A3,3309.341653955395
ANLN,1916.0895235356386
AP1M2,992.9043472326515
APOC1,935.4226153611244
APOE,734.1963111423287
AR,826.587717168425
AURKA,1271.6780429487778
AZGP1,636.42683368968
B2M,581.111126599189
BAG1,647.6923944120023
BANK1,883.2605822195004
BCL2,943.077535421626
BGN,911.7478898965452
BICC1,1017.1841376546076
BIRC5,817.2043436207227
BLVRA,695.6887978576863
BRAF,855.312912024539
C1QA,719.6683746578581
C1QB,821.1816141306308
CALCRL,800.4955062204638
CAPN13,2383.735778035199
CCL2,1008.3564884355967
CCL3,799.5467850179001
CCL4,840.4342182777076
CCL5,850.8702230664272
CCNB1,740.7260958756176
CCND1,1948.4503774176628
CCNE1,890.2354487830665
CCNE2,2411.21344318227
CD14,791.4582691473901
CD163,845.0697480403956
CD19,847.7457619911147
CD2,838.9797819624541
CD24,4374.842597369455
CD274,784.3600487910797
CD34,780.6783549798081
CD36,922.2609199364778
CD38,920.0955223090717
CD3D,757.5481010117602
CD3E,1149.3796103117468
CD3G,807.9875456459839
CD4,915.9544258703755
CD40,861.6859591340439
CD40LG,943.7811712379174
CD44,747.4997993078854
CD5,796.8598532698079
CD63,639.190909972643
CD68,935.1484444895906
CD69,900.9599039135558
CD7,793.5561400135733
CD74,730.1106720531798
CD79A,726.5498222641139
CD79B,814.8128765535859
CD8A,934.0769247256845
CD9,734.8093006123014
CD96,830.7630510052861
CDC20,759.7035984213524
CDC6,888.6325440134433
CDH1,846.1310567855363
CDH11,842.9839172719729
CDH3,2231.087565663264
CDK4,654.131886386726
CDK6,816.1189187814599
CDK7,1706.382771315658
CDKN2A,733.9144055395035
CEACAM1,1010.7834289962719
CENPF,4091.1607357324397
CEP55,1509.3182372542692
CLDN4,860.7176938885848
CLU,1204.3441928546113
COBL,780.8771469233039
COL1A1,824.4972777152949
COL1A2,747.4998912067399
COL3A1,758.9137820454573
COL4A1,784.9641493911513
COL4A2,741.7322990813273
COL4A5,778.1439682705749
CR2,849.9716047936354
CRABP2,786.1858575121123
CSRP2,901.7539514123142
CST3,805.9174896227813
CSTB,862.235382778287
CTCF,1155.9088270741504
CTLA4,784.2234746761002
CTSL,757.623725677854
CXCR5,849.9433622182077
CXXC5,1458.10707019491
DCN,841.4556805651141
DERL3,799.8287518644921
EFNA5,2679.2484182115104
EGFR,848.2675596808377
EIF3E,1491.4360430554868
ELF5,863.3767972000751
EPCAM,1561.8235453670036
ERBB2,649.1170218844433
ERBB3,1032.4642346383089
ERBB4,1927.2651198868416
ESR1,938.0146876449164
FABP7,863.769462461074
FAP,938.2550860356009
FASN,654.7101756492901
FAT1,898.6854206753567
FCGR3A,746.6772545746734
FCN1,877.6502057203547
FCRL5,901.6842756926638
FGFR1,838.1973596762638
FGFR2,939.2148198613734
FGFR4,1352.285430618364
FN1,766.8631413950378
FOS,886.247252954943
