target,imp
ACTA2,269.73448980742285
ACTG2,333.7584856389544
ACTR3B,299.92147907090947
ADGRL4,309.2795574956266
AGR2,293.63072133478084
AHR,335.65957158878916
AIF1,313.18167417497267
AKT1,263.03338630324293
ALDH1A3,275.12503233843853
ANLN,228.5977231243369
AP1M2,250.194042745054
APOC1,247.86392516380155
APOE,263.82576754799976
AR,346.110110157176
AURKA,227.04858177634964
AZGP1,210.41341281469323
B2M,240.31277415813466
BAG1,216.25272701589347
BANK1,324.8569185743926
BCL2,299.23851427652147
BGN,246.94939622538186
BICC1,337.4120382093645
BIRC5,279.46604196087924
BLVRA,251.23876947797285
BRAF,380.9870264430623
C1QA,304.8247186397694
C1QB,270.00079585859334
CALCRL,315.9851706424812
CAPN13,296.5787588676418
CCL2,316.00712678932456
CCL3,291.59806898383306
CCL4,316.48090715274424
CCL5,293.52216626370586
CCNB1,226.5190654147333
CCND1,219.22664059727975
CCNE1,266.11132060431447
CCNE2,321.2453455748771
CD14,317.53876288352495
CD163,281.91303626125807
CD19,377.24200438847146
CD2,280.1632106467856
CD24,264.43006920394794
CD274,359.88444667659905
CD34,324.5468443162058
CD36,299.69915479683505
CD38,351.66195986496086
CD3D,295.23739162575544
CD3E,287.80325466563534
CD3G,341.30263129290825
CD4,315.8186820854135
CD40,316.99972453040306
CD40LG,332.0838484575804
CD44,255.92199479892918
CD5,248.68267119669167
CD63,216.40421347679268
CD68,324.7126240003338
CD69,331.256034727063
CD7,283.9753276855724
CD74,235.58051185365093
CD79A,341.72392300023864
CD79B,311.3555118228622
CD8A,350.8748007056509
CD9,241.7545977448669
CD96,302.43024357698755
CDC20,248.32582316492255
CDC6,268.341106981223
CDH1,202.3557122511842
CDH11,306.7611361131798
CDH3,288.6498053876899
CDK4,234.02516620238606
CDK6,311.4099993807945
CDK7,294.07655470932616
CDKN2A,283.67112682040295
CEACAM1,279.69821828888126
CENPF,282.50001291771844
CEP55,250.08870244713992
CLDN4,342.3057324220145
CLU,295.1948821312749
COBL,229.25751456615234
COL1A1,254.43739251771967
COL1A2,262.2641012838449
COL3A1,257.954643569297
COL4A1,239.21447518150956
COL4A2,275.80816313494284
COL4A5,295.6916951124865
CR2,381.9060065543342
CRABP2,298.8481397789316
CSRP2,353.5227835057488
CST3,319.17028865247687
CSTB,272.1405735849464
CTCF,179.30264783219297
CTLA4,345.0976411665295
CTSL,244.56643561918364
CXCR5,380.82866463958885
CXXC5,282.8794081700121
DCN,363.66138906925875
DERL3,328.5326340144262
EFNA5,292.98625641496807
EGFR,288.4727115110893
EIF3E,212.01174279465744
ELF5,303.0418413493288
EPCAM,217.12594547851117
ERBB2,177.61880706481554
ERBB3,213.05442792921585
ERBB4,312.65907962617206
ESR1,335.92763255525955
FABP7,369.99427085553305
FAP,350.3995518127839
FASN,194.40360466835483
FAT1,293.403514223136
FCGR3A,302.722040491644
FCN1,321.1653017095973
FCRL5,338.7473308137367
FGFR1,347.38679484804607
FGFR2,292.72307570781095
FGFR4,304.18036125789155
FN1,222.47447041980925
FOS,301.56497012395766
FOXA1,205.9913742306078
FOXC1,350.9900628206092
FOXP3,288.1856570540846
FXYD3,252.58263812102643
GATA3,320.66970007056136
GNG11,342.5030481611687
GNLY,359.2225653637843
GPNMB,309.5373565488412
GPR160,260.46882609416
GRB7,252.61489940494397
GSN,293.626359480779
GZMB,328.2424955394677
HIF1A,240.6918818385329
HLA.A,280.67640989906147
HLA.B,202.45176619211696
HLA.C,266.7311133907342
HLA.DPA1,269.75463666264153
HLA.DRA,228.41127914271937
HLA.DRB1,342.2624377231083
HLA.DRB5,321.02000064722046
HLA.E,231.25546456359825
HSPB1,277.51989519388997
HSPG2,311.3061992119647
ICAM1,305.33522526874117
ICOS,286.9832771058424
