target,imp
ACTA2,281.75042876605227
ACTG2,146.27481558154986
ACTR3B,249.48508612335877
ADGRL4,105.0133538977935
AGR2,276.2931400381837
AHR,195.0753471247461
AIF1,190.33570195052
AKT1,332.45865310237787
ALDH1A3,272.3681507154062
ANLN,189.48866571973304
AP1M2,226.62768064236417
APOC1,296.5958367920316
APOE,313.3698594729022
AR,192.16208183772287
AURKA,201.56592688559263
AZGP1,298.4046915236928
B2M,493.32074939859973
BAG1,311.7730634120556
BANK1,137.0829562087883
BCL2,221.7447280048371
BGN,412.90282780419585
BICC1,198.5638023398985
BIRC5,133.6788025700465
BLVRA,212.0806755748276
BRAF,140.07342515054876
C1QA,228.34476853126213
C1QB,287.8443097634447
CALCRL,162.84029532830726
CAPN13,218.05479637991007
CCL2,208.2009141827354
CCL3,213.59859296961127
CCL4,126.76444084151973
CCL5,188.2604973272177
CCNB1,219.19976899968188
CCND1,367.64492745495374
CCNE1,244.15234111782783
CCNE2,184.92370023417283
CD14,194.45616608146685
CD163,268.4056657503964
CD19,197.70694672640045
CD2,371.2964330152824
CD24,335.7577256182943
CD274,199.56963009002607
CD34,218.0112084321038
CD36,278.78206272381215
CD38,128.78486105600675
CD3D,434.4112602770115
CD3E,372.14726647482536
CD3G,244.52663864245898
CD4,229.3937495918344
CD40,189.23050840792385
CD44,241.73828558356104
CD5,220.31536511395296
CD63,371.75013333981656
CD68,146.1470053432966
CD69,198.40718731340357
CD7,102.96589323810201
CD74,472.25123881680815
CD79A,207.64996796540834
CD79B,195.22164390433502
CD8A,166.69848428198256
CD9,227.19820798539112
CD96,220.7448219424876
CDC20,177.96500111245274
CDC6,263.4572920736143
CDH1,341.87863701365734
CDH11,198.9773085816615
CDH3,120.83225446006533
CDK4,316.01439822601327
CDK6,175.2615818475393
CDK7,194.13993931526863
CDKN2A,210.03325107451593
CEACAM1,188.99085351462006
CENPF,188.33689003337852
CEP55,189.38179507794047
CLDN4,154.79710657779032
CLU,265.26501146501914
COBL,267.62936021802
COL1A1,595.0035738782848
COL1A2,483.63845927198
COL3A1,499.8369433455173
COL4A1,580.4738507341682
COL4A2,326.8814696456043
COL4A5,145.76443180911673
CR2,147.97969148051902
CRABP2,225.08045445061865
CSRP2,165.70275657825482
CST3,201.85376773216376
CSTB,192.9503114472788
CTCF,374.7325127807546
CTLA4,131.68868548179017
CTSL,289.35362149071074
CXCR5,204.62336614523412
CXXC5,226.94137610287376
DCN,214.31607614391072
DERL3,182.3945568065338
EFNA5,207.50968940893597
EGFR,239.5979294878968
EIF3E,346.9722612714206
ELF5,197.4893138622306
EPCAM,360.51204737881596
ERBB2,390.7462206239172
ERBB3,266.9286664142725
ERBB4,189.28434119870798
ESR1,120.37738674269923
FABP7,235.20762932268167
FAP,245.66416053982863
FASN,423.78070856072276
FAT1,251.70141324983445
FCGR3A,328.67470801472723
FCN1,157.26770592462262
FCRL5,166.32086151418108
FGFR1,201.27761331706162
FGFR2,195.1800293986883
FGFR4,122.34289144369954
FN1,494.80962581363747
FOS,236.43082106218912
FOXA1,348.73569297869346
FOXC1,297.71836241562016
FOXP3,161.50418485284527
FXYD3,234.8438926364584
GATA3,252.59499779785187
GNG11,116.94784766414392
GNLY,191.35961313233304
GPNMB,222.67666728565993
GPR160,245.42491661330826
GRB7,290.6637859437623
GSN,212.66217223872
GZMB,167.70910143071995
HIF1A,345.7321871247205
HLA.A,293.70176155607305
HLA.B,488.7029896963601
HLA.C,253.4585077117864
HLA.DPA1,277.9337714503985
HLA.DRA,366.36238533942685
HLA.DRB1,180.73567804747378
HLA.DRB5,194.61927753727392
HLA.E,468.0628828421488
HSPB1,460.80661041611916
HSPG2,243.88222568897447
ICAM1,208.50544274545592
ICOS,167.91673923768394
IFITM3,261.1340553686395
IGF1R,195.05209213677543
IGFBP5,366.5228896471375
IL2RA,145.18603530561327
IL32,308.7496343674155
IL3RA,158.89016918523964
IL7R,360.09622420926246
ISG15,380.609437518131
ISG20,271.076715867766
ITGA6,185.35971566439807
ITGAX,218.11285594026336
JUN,411.12520217886345
JUNB,397.2276879117125
KIF23,137.6854598400339
KIT,142.85843053911313
KRAS,199.73176650636483
KRT10,86.02237505989649
KRT14,85.2861340522713
KRT15,170.9825578213653
KRT17,181.89694432992738
KRT18,438.12719761996044
KRT19,371.3046341337209
KRT5,213.9873829381572
KRT7,384.3227424594581
KRT8,470.5928119557874
LAG3,226.09733989633426
LAMA1,182.3641536212485
LAMC1,235.25818519199882
LDB2,275.7368567137136
LGALS1,448.40729204885275
LGALS2,129.95577316444948
LGMN,385.3712217780718
LILRB1,220.4150576186064
LRP2,103.17655740797024
LST1,228.85984184576446
LTF,88.60223228863413
LUM,351.14881736350117
LYPD6B,112.27253719678393
LYZ,319.70679448920407
MAPK13,240.0385461956855
MAPK3,279.6273870866599
MDM2,187.43272565256723
MELK,192.87479200271488
MIA,122.71911339742338
MKI67,175.11911156552617
MLPH,212.7685014671184
MMP11,265.24612664299593
MMP12,191.21066600887093
MMP9,89.81219157095609
MS4A1,145.2287543915202
MSR1,262.10899636658286
MT2A,146.05091826264942
MUC1,219.9669126565737
MYB,140.58815590690025
MYBL2,291.99455648921236
MYC,235.29037069265271
MYL6,510.36859839412585
MYL9,344.57145026179927
MYLK,356.0078847329366
MYO10,268.6572171918804
MYO5B,248.84312705013636
MZB1,126.05624294583255
"NAT1",123.58162339853594
NCAM1,156.75535140390784
NDC80,162.83079464454514
NDRG2,253.70644875785746
NF1,285.1358273263828
NFKBIA,316.1906014632286
NKG7,241.09947137171102
NOTCH1,226.8217426232943
NR3C1,255.3027041663636
NUF2,196.83252092291212
OBP2B,210.33823518182805
ORC6,201.91150751579838
PABPC1,482.93375636103906
PBK,187.10492467413115
PDCD1,123.53296995684444
PDPN,143.17897726488454
PDZK1IP1,220.18608617331265
PECAM1,188.74840713127102
PGR,99.3009846727809
PHGDH,216.257203341368
PI3,106.72304461737043
PIK3CA,238.95179112447622
PLEK,256.48189965083225
PLVAP,244.48706220843138
POU2AF1,141.89048198186495
PRLR,164.3311430988679
PTEN,218.9265270671685
PTPRB,146.42284902148455
PTPRC,218.8629382912672
PTTG1,169.47445470561178
RAMP2,162.5590172545177
RB1,254.6927102131019
RPL13,283.046122394689
