target,imp
ACTA2,535.8825269972236
ACTG2,212.9675063734317
ACTR3B,614.1808942541037
ADGRL4,589.5032808343775
AGR2,799.7651094196875
AHR,647.6210008156909
AIF1,413.96934625921074
AKT1,737.792697153475
ALDH1A3,646.0069520309723
ANLN,573.142286194298
AP1M2,582.5109647116457
APOC1,726.3266270038331
APOE,723.4528600384408
AR,371.41994154692395
AURKA,724.815059365977
AZGP1,891.7684831371865
B2M,1120.1338395535295
BAG1,894.65343606797
BANK1,404.5145926408711
BCL2,455.84238082135545
BGN,925.3570410112284
BICC1,303.7456529203662
BIRC5,353.03200396526125
BLVRA,596.3847284236465
BRAF,387.9823197281821
C1QA,685.123615729989
C1QB,633.0727955461867
CALCRL,571.8343394354679
CAPN13,688.3243369623652
CCL2,275.54199649847027
CCL3,507.59210575030306
CCL4,346.9505960840797
CCL5,361.94821871146684
CCNB1,714.9514872198188
CCND1,1094.9690965015736
CCNE1,540.1127942279342
CCNE2,492.19537901361707
CD14,341.662572465335
CD163,543.3412300341813
CD19,342.7334811648783
CD2,422.94727319338637
CD24,1015.6333756390061
CD274,275.5787151073782
CD34,1825.8312410474919
CD36,596.1018916836799
CD38,233.86662630259013
CD3D,413.6789997276594
CD3E,344.1044047249771
CD3G,380.46072281927377
CD4,532.4628412857884
CD40,571.7072986866381
CD40LG,342.82040879439495
CD44,508.3464583322737
CD5,564.7470158270269
CD63,1034.20555879613
CD68,525.0069497477833
CD69,272.28120865103256
CD7,416.805033436755
CD74,979.2890797581595
CD79A,392.35382866286693
CD79B,573.8359442499453
CD8A,331.92028748037444
CD9,736.6853334733261
CD96,350.217046208531
CDC20,618.6938114036068
CDC6,617.7710907730582
CDH1,1064.7706544868047
CDH11,298.2849231311124
CDH3,370.23817600779154
CDK4,782.1382934772398
CDK6,311.7436993776418
CDK7,636.7439656851702
CDKN2A,638.2190572407076
CEACAM1,535.2227815661171
CENPF,637.5454037363585
CEP55,828.3957269682694
CLDN4,422.0379476524277
