target,imp
ACTA2,277.80141011840317
ACTG2,280.85176588600945
ACTR3B,225.8617011476899
ADGRL4,276.20019834049873
AGR2,273.5522635400689
AHR,226.97724503347342
AIF1,286.35273331247527
AKT1,251.6783891062287
ALDH1A3,241.1287517238868
ANLN,307.25330508282354
AP1M2,294.42986324756674
APOC1,202.99101813200664
APOE,229.5476587963298
AR,276.4277351397139
AURKA,335.733265525444
AZGP1,204.09907760813246
B2M,165.74893034227992
BAG1,208.10838643765442
BANK1,273.44191735534895
BCL2,247.60633509125574
BGN,240.13270998337487
BICC1,244.43038004757128
BIRC5,282.41714056087216
BLVRA,232.43939814294538
BRAF,315.689708661678
C1QA,223.42963463940868
C1QB,188.15999701669168
CALCRL,282.99829446390106
CAPN13,260.8489983352056
CCL2,299.32145114490595
CCL3,297.24693431925334
CCL4,251.01712535207048
CCL5,241.18270998899246
CCNB1,263.55624334665686
CCND1,164.9558681728044
CCNE1,316.0006647777335
CCNE2,254.81991250313183
CD14,255.94849464256936
CD163,289.6072084208177
CD19,292.1871119310893
CD2,213.27545048016094
CD24,200.54222903545127
CD274,262.35355776952065
CD34,230.90537393375965
CD36,256.0296732561074
CD38,243.0433535101364
CD3D,239.76258350361041
CD3E,208.28505948410825
CD3G,301.51541518109957
CD4,238.7945385440604
CD40,310.6148840487201
CD40LG,260.96223393760715
CD44,238.9267199712231
CD5,219.0337524046925
CD63,191.95600063029792
CD68,268.7964090633794
CD69,266.69316612980043
CD7,249.26607663014536
CD74,162.6496139086812
CD79A,299.42348313106874
CD79B,280.1953665130384
CD8A,270.9907390455696
CD9,234.97513960135478
CD96,239.26713399905483
CDC20,306.10255707433396
CDC6,243.39979560179611
CDH1,188.718081714409
CDH11,240.92284468068638
CDH3,281.9755695427903
CDK4,190.6931862181952
CDK6,294.321339020447
CDK7,258.1041766860526
CDKN2A,203.6805539834427
CEACAM1,214.78282887353882
CENPF,295.5981885090646
CEP55,342.3049165828052
CLDN4,263.29008729775603
CLU,287.60307066126734
COBL,237.43161446933038
COL1A1,230.27818066469078
COL1A2,239.57923791916264
COL3A1,244.92787660855595
COL4A1,286.62009230327135
COL4A2,226.9808634313213
COL4A5,256.99862777950517
CR2,296.11136654102336
CRABP2,227.37453886340808
CSRP2,255.78165031349835
CST3,248.53104342233706
CSTB,264.46180373751326
CTCF,177.4696552673294
CTLA4,290.2541846404115
CTSL,223.6286835814147
CXCR5,316.77319805463935
CXXC5,223.61994309485402
DCN,288.4645665359368
DERL3,317.2213774559261
EFNA5,236.0869666660336
EGFR,298.9113471472346
EIF3E,221.1793974443207
ELF5,257.9301590411236
EPCAM,199.70780175469957
ERBB2,162.46081702933967
ERBB3,192.45713041617088
ERBB4,253.85437467441784
ESR1,253.35359015205867
FABP7,292.57061389157826
FAP,243.03168936671145
FASN,167.17785636960656
FAT1,249.51409771752424
FCGR3A,239.2850104737249
FCN1,298.5129850297282
FCRL5,309.3672632608017
FGFR1,323.94608745557935
FGFR2,238.40615212676713
FGFR4,267.0425629491994
FN1,214.48307663012375
FOS,322.16903305891685
FOXA1,146.4206075676282
FOXC1,220.23733455852
FOXP3,259.6432972166111
FXYD3,259.57479215506663
GATA3,208.7170368441211
GNG11,268.6610473946379
GNLY,246.46148294416543
GPNMB,287.6307680603488
GPR160,218.6872318457457
GRB7,200.9397643200686
GSN,258.56438188363757
GZMB,292.11190191360123
HIF1A,238.52282842143163
HLA.A,226.63933677125493
HLA.B,198.67780176971527
HLA.C,194.10580619619003
HLA.DPA1,200.24250400637743
HLA.DRA,198.0908886630814
HLA.DRB1,226.546309135706
HLA.DRB5,310.74707160327824
HLA.E,175.62008120164614
HSPB1,200.0729770822129
HSPG2,269.086280494181
ICAM1,237.2977186934192
ICOS,279.42906198650667
IFITM3,217.64365867611687
IGF1R,315.75642044712635
IGFBP5,226.12428514743706
IL2RA,303.53799314486713
IL32,223.59410866169353
IL3RA,306.3336174247726
IL7R,222.03015437064633
ISG15,244.5435434776869
ISG20,264.23414992493804
ITGA6,225.00143799602935
ITGAX,254.57634984930016
JUN,184.66306059337307
JUNB,180.4974443439208
KIF23,328.8533849194138
KIT,284.16706597579383
KRAS,275.4662268768413
KRT10,273.0291788727538
KRT14,304.9963863378686
KRT15,250.73953140748446
KRT17,295.3060695079544
KRT18,149.31784857776145
KRT19,144.3717836086893
KRT5,227.18039751399778
KRT7,163.23066742095497
KRT8,152.9406305930483
LAG3,259.4341754771029
LAMA1,251.05874097809578
LAMC1,222.2141585369096
LDB2,249.90611263180529
LGALS1,189.08279227882588
LGALS2,304.3196144023587
LGMN,226.38969621558255
LILRB1,260.796274055398
LRP2,325.2188232706111
LST1,252.01951543619728
LTF,289.2062463293169
LUM,210.94768205948273
LYPD6B,255.08376467059085
LYZ,210.54851989953073
MAPK13,225.36718905764155
MAPK3,251.89542108339762
MDM2,318.91327972305163
MELK,285.2555285283051
MIA,344.00950018840706
MKI67,315.105124954863
MLPH,256.5963941527309
MMP11,262.4093540544404
MMP12,276.9223059479449
MMP9,245.8666477278262
MS4A1,267.6718807501599
MSR1,247.77973822966314
MT2A,307.5252193406294
MUC1,183.52332183974337
MYB,375.6076364788064
MYBL2,213.75062468188042
MYC,245.14339446409784
MYL6,179.6608215442967
MYL9,219.71437652777433
MYLK,245.7296664425595
MYO10,230.15985578753916
MYO5B,231.75563190586894
MZB1,259.2223197135734
"NAT1",250.43909543058777
NCAM1,293.14600154937557
NDC80,322.9819669081246
NDRG2,226.2919693438293
NF1,239.68801680768377
NFKBIA,255.7338530406606
NKG7,229.75880901618032
NOTCH1,208.36894540160225
NR3C1,250.07517936980625
NUF2,293.3726549832465
OBP2B,290.6070097126614
ORC6,319.1231475682114
PABPC1,163.01397997870924
PDCD1,240.9912114319158
PDPN,319.53526240309543
PDZK1IP1,288.37884617702326
PECAM1,235.84774197271872
PGR,255.69486378664433
PHGDH,222.45486286484774
PI3,289.9347868211724
PIK3CA,275.212303843461
PLEK,197.4637697779142
PLVAP,222.95496141229177
POU2AF1,223.78354884820692
PRLR,232.32865319441694
PTEN,290.31359394309675
PTPRB,271.81696939905174
PTPRC,270.3238470007166
PTTG1,271.12026462667706
RAMP2,250.69244681213254
RB1,257.77988631596736
RPL13,190.19658570507596
RPL18,229.17869154791165
RPSA,194.87372692776924
RRM2,317.5048722111007
S100A14,239.29246205535028
S100A4,273.17558261661384
S100A8,284.35971430336343
S100A9,286.22899787082116
SDC1,200.24299607544202
SFRP1,239.75656402797762
SIAH2,221.1824594963956
SKAP1,241.46356311608466
SLC2A1,256.5275522778714
SLC39A6,260.450783662398
SLPI,230.46028023791573
SNAI2,243.69177077235585
SOX10,281.86737930712684
SOX18,283.6828029935461
SOX4,209.6921592491015
SPDEF,268.6365642641597
SPP1,306.4094463636641
STAT5A,272.9487083531492
STMN1,162.77271267046535
SULF1,251.8921212436521
TAGLN,298.3073023796113
TBX21,281.1256206609906
TCF4,267.48844439666016
TCL1A,268.5150282785538
TFEC,289.42492685530584
TFF1,345.6148892608856
TFF2,292.9112439517906
TFF3,288.4918818284673
TFRC,294.5908717873856
THEMIS,261.29356854717685
THY1,334.6957293438157
TIMP1,241.33811890240887
TMEM45B,266.72136849719533
TMSB10,177.907430213834
TP53,186.31730807168802
TPM2,234.91167806299316
TRAC,262.8596235920371
TRDC,322.8508221533886
TSPAN1,238.2588965999776
TTC6,198.59845237839815
TTYH1,311.7611031403747
TYMS,252.9569753713603
UBE2C,247.74063545143665
UBE2T,285.6704989067217
VIM,186.96681675655046
VSIR,300.4035976928951
XBP1,182.7797830971171
XCL1,302.61267666712064
ZEB1,237.57150473046303
ZNF571,273.6620121653582
