target,imp
ACTA2,229.36243688295676
ACTG2,103.07038457687396
ACTR3B,276.1746353377618
ADGRL4,127.1376526750028
AGR2,453.32587769086496
AHR,277.044095764308
AIF1,183.3563449331072
AKT1,371.27424849694785
ALDH1A3,344.63492353892127
ANLN,277.45111630008813
AP1M2,293.5657607965569
APOC1,482.8265745350067
APOE,431.8216431472055
AR,171.6796173865215
AURKA,459.16708384436816
AZGP1,886.711833398202
B2M,775.2001804855197
BAG1,533.255938635872
BANK1,109.68039553931845
BCL2,241.8224834358535
BGN,422.85273862722875
BICC1,114.48107173631654
BIRC5,111.87755000113889
BLVRA,298.16024849979954
BRAF,163.43253094204863
C1QA,250.9965617767149
C1QB,275.26406206287015
CALCRL,178.61726740042516
CAPN13,351.95553314389906
CCL2,120.70821111072426
CCL3,164.37431527043086
CCL4,157.2380349860029
CCL5,111.57485757908972
CCNB1,318.09919626446737
CCND1,703.7012632867103
CCNE1,267.90461412708197
CCNE2,164.24695495187743
CD14,179.4787853879951
CD163,284.2164643776667
CD19,120.73924743647764
CD2,202.0178576388379
CD24,766.1129167223248
CD274,201.12868254730992
CD34,203.86127285264303
CD36,218.67194940020684
CD38,140.38757115264607
CD3D,210.81643280616066
CD3E,143.58867040108612
CD3G,124.94285440187467
CD4,153.07193062466152
CD40,178.65925411925298
CD40LG,176.71674223442426
CD44,255.24612781834466
CD5,349.7780576369122
CD63,535.6051786914176
CD68,173.677877125538
CD69,123.4829753173334
CD7,129.6910033196747
CD74,675.2907952556126
CD79A,170.70278863004677
CD79B,259.8447057790178
CD8A,140.38934376463055
CD9,295.6431061886101
CD96,138.71466278017704
CDC20,310.6161427727672
CDC6,383.9896395663
CDH1,1646.3829621395407
CDH11,73.06117939983179
CDH3,162.78387574521747
CDK4,344.7828851584985
CDK6,115.4621353674032
CDK7,339.168188826516
CDKN2A,223.00889457301116
CEACAM1,375.50534928448616
CENPF,405.5326250331854
CEP55,339.9669160392107
CLDN4,205.4053441737428
CLU,270.66516988569725
COBL,322.7724276198927
COL1A1,341.613549529823
COL1A2,369.14212063643953
COL3A1,349.70274988250435
COL4A1,327.1784804150785
COL4A2,313.61266406836404
COL4A5,270.15587950175114
CR2,132.81576314686635
CRABP2,488.27691504309814
CSRP2,189.65793461887625
CST3,177.43044794828074
CSTB,335.83992302974235
CTCF,666.255240461272
CTLA4,163.2500427902367
CTSL,441.436313799824
CXCR5,218.21675146815704
CXXC5,253.96272368973706
DCN,156.9625473003996
DERL3,143.3702605072234
EFNA5,203.4910790638361
EGFR,173.46728192559607
EIF3E,464.501059729472
ELF5,222.94691952995336
EPCAM,1074.1830297293711
ERBB2,1505.3260954226707
ERBB3,696.1469416314353
ERBB4,286.32365146032544
ESR1,159.82707029617316
FABP7,215.15621479773668
FAP,142.18443366115787
FASN,1319.939515873719
FAT1,305.10184409691755
FCGR3A,257.60827487766574
FCN1,133.32492322635213
FCRL5,162.2486606775332
FGFR1,147.31849641530948
FGFR2,213.38732726057063
FGFR4,220.54448655051547
FN1,608.963117498638
FOS,202.91318466048764
FOXA1,955.103055408729
FOXC1,322.82496853044063
FOXP3,229.42562386973066
FXYD3,498.8572642768561
GATA3,298.90032267924613
GNG11,142.63035876626296
GNLY,138.6165983067309
GPNMB,255.69047334049807
GPR160,367.21338769337524
GRB7,696.3204126096783
GSN,243.01467226080305
GZMB,100.29300366563186
HIF1A,699.1738864790515
HLA.A,288.3796853669565
HLA.B,759.3738785808589
HLA.C,353.4867921548305
HLA.DPA1,252.94366847851933
HLA.DRA,535.5852632965194
HLA.DRB1,140.97745772907484
HLA.DRB5,143.6995291193472
HLA.E,606.3376879172254
HSPB1,741.5360601715878
HSPG2,200.3321502897593
ICAM1,183.44230366509572
ICOS,186.61324578743734
IFITM3,278.5717198466245
IGF1R,200.98787551127901
IGFBP5,562.8003112866735
IL2RA,160.25137666870705
IL32,475.49515848725787
IL3RA,227.09793403281788
IL7R,113.07850684122371
ISG15,446.6209331496146
ISG20,256.91946002868025
ITGA6,470.97180349694537
ITGAX,173.11010059705674
JUN,747.5956319689827
JUNB,497.36030299606784
KIF23,291.4521569402152
KIT,98.44119370878654
KRAS,352.5990938235258
KRT10,98.53272995644919
KRT14,101.89366140855263
KRT15,226.70937067801708
KRT17,84.97093531220327
KRT18,1137.3777962557629
KRT19,991.4796526913477
KRT5,185.8117155138678
KRT7,969.3349809089138
KRT8,1084.0760963866328
LAG3,174.01253915872502
LAMA1,128.59923247499248
LAMC1,384.2463663904363
LDB2,276.860691837356
LGALS1,466.7413128262087
LGALS2,118.39679265681434
LGMN,463.38777480739094
LILRB1,182.14169999933648
LRP2,90.49290036164001
LST1,180.71186279938385
LTF,172.64784057640338
LUM,234.59047023411006
LYPD6B,130.17434093369437
LYZ,313.8557593407625
MAPK13,391.65904281514094
MAPK3,208.90867025989374
MDM2,247.7117751878155
MELK,372.36338727647694
MIA,148.77270113842388
MKI67,298.0359362173999
MLPH,479.96639392311465
MMP11,140.01462010867863
MMP12,129.48005951277537
MMP9,94.64854092108253
MS4A1,126.34302169247123
MSR1,186.36656820159934
MT2A,160.27677031104707
MUC1,532.5458627177306
MYB,121.08192475193079
MYBL2,499.6047628363027
MYC,371.6036393393959
MYL6,829.2102271111976
MYL9,252.9166461493913
MYLK,366.1212637955256
MYO10,271.9918958839347
MYO5B,345.24469896029996
MZB1,327.773551436369
"NAT1",211.45862001370344
NCAM1,149.54885296940108
NDC80,194.20511629393997
NDRG2,347.0210026586735
NF1,310.796138803326
NFKBIA,358.7030392540458
NKG7,158.19266363206077
NOTCH1,196.43965355801774
NR3C1,236.49614679534614
NUF2,176.3524026155474
OBP2B,114.58697776584242
ORC6,339.71232868718437
PABPC1,1041.4578390210868
PBK,213.28049795207465
PDCD1,168.19491968334907
PDPN,111.58435468469042
PDZK1IP1,211.7423388014442
PECAM1,167.54482103691237
PGR,89.66832692998076
PHGDH,629.0799657835468
PI3,145.0148992675347
PIK3CA,236.70947402887552
PLEK,210.83148335298935
PLVAP,303.79409097826976
POU2AF1,106.17556694697664
PRLR,259.9481955411973
PTEN,244.1085868024679
PTPRB,184.9305556344408
PTPRC,128.16931957157473
PTTG1,256.96530713302224
RAMP2,261.97188456563765
RB1,350.54440629480433
RPL13,312.3841859483851
RPL18,280.47506669418226
RPSA,728.3101369074352
RRM2,197.05712792093323
S100A14,495.59289697726905
S100A4,248.37822634270134
S100A8,94.49925257306039
S100A9,180.7817671915959
SDC1,765.8974297107654
SFRP1,122.85530673959616
SIAH2,515.1984893443107
SKAP1,230.5923209253706
SLC2A1,211.8915432553933
SLC39A6,500.65354753987674
SLPI,403.5976821931056
SNAI2,250.05621545738614
SOX10,108.37540507362031
SOX18,124.75075991609236
SOX4,484.03838760993176
SPDEF,881.4054128623819
SPP1,130.12118621921636
STAT5A,186.52135596208996
STMN1,631.3276418857782
SULF1,195.69824345948746
TAGLN,139.1623503849307
TBX21,126.39679593057426
TCF4,149.03033884672138
TCL1A,157.82633213163606
TFEC,109.9757631282195
TFF1,147.53524819082233
TFF2,108.43307558929689
TFF3,230.76457879882034
TFRC,478.3888129609288
THEMIS,189.8617952898864
THY1,172.7950986132534
TIMP1,317.71166908253036
TMSB10,1028.7464327280693
TP53,544.7137958106223
TPM2,176.50249082497976
TRAC,262.35016682096636
TRDC,161.18201639743532
TSPAN1,366.52769558456197
TTC6,660.527255151795
TTYH1,97.43630005824018
TYMS,277.2980805860202
UBE2C,195.64286590501996
UBE2T,262.96598304537906
VIM,859.1284003753975
VSIR,119.3638973625794
XBP1,1794.1791588160863
XCL1,111.00499432787208
ZEB1,216.26406679289173
ZNF571,308.9618697014741
