target,imp
ACTA2,180.93069700405033
ACTG2,194.80840214616993
ACTR3B,200.38374532790505
ADGRL4,264.437526433747
AGR2,182.72356216838162
AHR,169.46648192836122
AIF1,189.57679624548066
AKT1,157.04068197110794
ALDH1A3,165.63548034118364
ANLN,145.5394316584468
AP1M2,151.37524939719322
APOC1,177.42277525908025
APOE,202.41165448757212
AR,191.41449270524674
AURKA,148.21723067810487
AZGP1,138.7095891635541
B2M,133.9807875190809
BAG1,160.16468084909155
BANK1,205.4152349798516
BCL2,188.34531085999643
BGN,169.88304111326354
BICC1,206.56169336186068
BIRC5,221.52486465114478
BLVRA,168.8462702779843
BRAF,201.64858673255227
C1QA,156.3416364916336
C1QB,178.3454182107138
CALCRL,208.13501188717476
CAPN13,178.06302056584144
CCL2,224.36453596084095
CCL3,223.71346068030053
CCL4,193.73785967717166
CCL5,201.80867211183613
CCNB1,169.66338198807344
CCND1,133.85628149540835
CCNE1,218.02236982166716
CCNE2,158.09966763494805
CD14,225.50296348226533
CD163,209.07752757017417
CD19,227.98451305474038
CD2,192.33621801372774
CD24,152.53030153379265
CD274,203.6998118843802
CD34,199.3967082366018
CD36,227.887218185695
CD38,200.18849424321945
CD3D,177.15596770128641
CD3E,169.28249918020165
CD3G,204.41341987698678
CD4,184.1132990869067
CD40,175.7513524376562
CD40LG,196.11306603636072
CD44,176.26133489624965
CD5,154.24040544928152
CD63,145.74697485949324
CD68,215.85060250873724
CD69,202.61700651585136
CD7,198.59955680349296
CD74,143.0879711587242
CD79A,186.23647501084312
CD79B,186.6451308088829
CD8A,198.34994254354294
CD9,158.37271974275467
CD96,184.39554838629516
CDC20,173.98425599021002
CDC6,151.70818171808827
CDH1,121.02497576152105
CDH11,204.09707817808936
CDH3,190.02810182712818
CDK4,150.29386588789492
CDK6,229.00851171183322
CDK7,162.27824332868747
CDKN2A,160.89450950612013
CEACAM1,146.94031226904443
CENPF,153.95381345302536
CEP55,141.70458187230363
CLDN4,183.49646889643984
CLU,167.2867444360289
COBL,165.03718681854414
COL1A1,169.4699671588881
COL1A2,173.4651624747955
COL3A1,193.06161619510542
COL4A1,180.95633670055247
COL4A2,172.1894524446654
COL4A5,218.85681405168492
CR2,242.32093795486196
CRABP2,166.8135549017617
CSRP2,240.42770403317246
CST3,182.4377097343059
CSTB,183.86316493257618
CTCF,127.97816902679646
CTLA4,231.77637385005247
CTSL,173.30270244765688
CXXC5,191.48581925183373
DCN,186.14460779042977
DERL3,228.8825260313497
EFNA5,166.03019024297558
EGFR,200.73098767731722
EIF3E,142.40904491695153
ELF5,179.14428519305204
EPCAM,109.43989081319523
ERBB2,118.486640641147
ERBB3,144.27990956400973
ERBB4,177.51132404942254
ESR1,228.39011687098082
FABP7,208.9094490447642
FAP,253.71843206052068
FASN,149.70539219381845
FAT1,174.19118121583514
FCGR3A,230.530898163062
FCN1,158.99767718004213
FCRL5,227.32281762791175
FGFR1,199.09971119428295
