target,imp
ACTA2,621.2382109278807
ACTG2,285.3092695961518
ACTR3B,676.2143866785134
ADGRL4,548.00915997911
AGR2,924.5146425440647
AHR,788.4874044761822
AIF1,378.94022414806204
AKT1,872.289436171149
ALDH1A3,841.4231207329775
ANLN,1351.4166910061122
AP1M2,706.4187510430427
APOC1,914.9394580384453
APOE,828.0265964389141
AR,443.8942469051897
AURKA,1288.948700726473
AZGP1,1255.9010076497586
B2M,1279.7651333225704
BAG1,1129.8796314158621
BANK1,442.104453166582
BCL2,557.5895074043839
BGN,1014.5597694452506
BICC1,338.19745696038734
BIRC5,406.6102635840266
BLVRA,781.2584615494525
BRAF,385.92164027347104
C1QA,752.735077634208
C1QB,704.9006440273969
CALCRL,621.3167292594712
CAPN13,819.3922971332775
CCL2,309.45901651325755
CCL3,662.2478978991849
CCL4,328.7062733758974
CCL5,410.15508745015154
CCNB1,1139.499782260321
CCND1,1655.0230222607167
CCNE1,612.329457556941
CCNE2,592.9641045776556
CD14,387.2979319278766
CD163,688.6378322456402
CD19,264.8983182574708
CD2,447.138419615418
CD24,1732.5720873009634
CD274,350.59932515975345
CD34,1824.9132200547142
CD36,665.50571273145
CD38,346.6761287218464
CD3D,401.65061273741117
CD3E,381.929730991023
CD3G,311.722010687749
CD4,519.3505297177134
CD40,624.0991134766709
CD40LG,364.92725578867385
CD44,537.974294280543
CD5,732.3024759417503
CD63,1185.1897631866268
CD68,442.85609471327604
CD69,290.6563156446345
CD7,331.55899071315184
CD74,1364.5504653004732
CD79A,508.83408040295274
CD79B,528.7363388793574
CD8A,369.1999232388591
CD9,690.7278443756893
CD96,394.1089973061409
CDC20,896.361297888819
CDC6,1067.4543078117358
CDH1,1707.050511069996
CDH11,296.34629509688807
CDH3,402.85548664131625
CDK4,936.8733811646989
CDK6,489.738297462066
CDK7,864.1419119366832
CDKN2A,693.7172760934322
CEACAM1,812.6839800205524
CENPF,1470.4172806822294
CEP55,1554.882302309655
CLDN4,407.03086901908193
CLU,555.8153649649889
COBL,832.6927646889006
COL1A1,907.6259565533438
COL1A2,918.1559879863676
COL3A1,898.340605683011
COL4A1,1077.2995335091805
COL4A2,1136.1456581114837
COL4A5,667.372490624372
CR2,318.6094942201651
CRABP2,777.7789504625305
CSRP2,391.07639208040126
CST3,390.5149306310946
CSTB,655.4478306454814
CTCF,1659.0480584390334
CTLA4,265.8150825277002
CTSL,995.5907181109272
CXCR5,471.29010702309273
CXXC5,732.5955390407686
DCN,454.1086884863929
DERL3,464.02669262242523
EFNA5,589.8485626519829
EGFR,541.5282007463516
EIF3E,1245.1190893738851
ELF5,446.3129680301395
EPCAM,1733.308864398501
ERBB2,1204.8972204596848
ERBB3,1315.0294273847965
ERBB4,720.7061914835842
ESR1,316.122786306022
FABP7,523.5555710017633
FAP,475.5317504401214
FASN,1242.254933811751
FAT1,582.0953437114274
FCGR3A,785.6492699056355
FCN1,277.0405662489836
FCRL5,609.808337204437
FGFR1,475.8107743108454
FGFR2,407.44264999486944
FGFR4,432.8365307904623
FN1,1077.1232709032715
FOS,492.9907384434532
FOXA1,1471.1985269498286
FOXC1,798.1279054322009
FOXP3,517.7941335053525
FXYD3,851.6826003871851
GATA3,734.9891737480712
GNG11,483.1905388215879
GNLY,340.18232741205145
GPNMB,682.6124004990055
GPR160,843.193696520676
GRB7,1305.16891819404
GSN,704.9833844938066
GZMB,313.95581734485455
HIF1A,2353.940278841529
HLA.A,742.4058027295267
HLA.B,1289.1731553435807
HLA.C,859.2694840200453
HLA.DPA1,795.609967235283
HLA.DRA,1049.4653418887424
HLA.DRB1,472.02260136907427
HLA.DRB5,405.6436221425439
HLA.E,1271.1049030051195
HSPB1,1295.393366639161
HSPG2,884.6783937173927
ICAM1,414.9710036878342
ICOS,300.4987844262069
IFITM3,894.3962676715418
IGF1R,647.4591790678656
IGFBP5,1094.7756312622598
IL2RA,462.76986604500155
IL32,673.6549804443644
IL3RA,364.208679830294
IL7R,291.3971601273941
ISG15,1077.3687394921749
ISG20,624.8850257334227
ITGAX,500.64376214680783
JUN,1283.1590710416865
JUNB,1238.477588006293
KIF23,936.4564038034191
KIT,438.9635907657147
KRAS,1173.6596496075717
KRT10,307.3094140098198
KRT14,276.2952043020897
KRT15,355.3846636175055
KRT17,239.69109763250518
KRT18,1258.8772131923063
KRT19,1440.7208458862817
KRT5,513.0490517893181
KRT7,1379.9872212912023
KRT8,1430.9879572962068
LAG3,350.59925611359415
LAMA1,263.01460728722793
LAMC1,1072.5538549449705
LDB2,1426.6541518812367
LGALS1,1140.3733023085358
LGALS2,238.1520602922554
LGMN,1174.073762018675
LILRB1,452.46932807007033
LRP2,303.99203211141344
LST1,454.40734417783466
LTF,404.70819157003314
LUM,719.0718044502964
LYPD6B,268.5919297097735
LYZ,819.4843084281888
MAPK13,901.7395414782382
MAPK3,597.2279142053651
MDM2,506.6957006668246
MELK,767.5762972532035
MIA,208.27382500185112
MKI67,890.9006516756218
MLPH,706.056690570532
MMP11,497.4609133233646
MMP12,301.6321408759679
MMP9,197.28618771894492
MS4A1,376.1997091117109
MSR1,652.7554329877456
MT2A,504.1694678650615
MUC1,874.3727512238544
MYB,370.7274020836152
MYBL2,1024.8389049582138
MYC,624.0822813135446
MYL6,1228.5845706289606
MYL9,799.6840086060515
MYLK,900.1684973195574
MYO10,1066.1460270098207
MYO5B,731.0149750755793
MZB1,703.5407979851148
"NAT1",491.7173021148426
NCAM1,499.8122901235025
NDC80,785.7340493478503
NDRG2,837.1868932808849
NF1,1078.950115853754
NFKBIA,964.109855905264
NKG7,364.1759686273017
NOTCH1,987.3217400183806
NR3C1,776.945161929037
NUF2,492.19257457126537
OBP2B,237.38368416234968
ORC6,953.3236264225004
PABPC1,1464.283475229951
PBK,739.8075214514402
PDCD1,384.0491457494258
PDPN,274.0133955264915
PDZK1IP1,557.7119144590388
PECAM1,735.7843254364946
PGR,218.1140739087171
PHGDH,944.2537182069499
PI3,282.4985817308048
PIK3CA,930.2766710981124
PLEK,658.1370263588876
PLVAP,1298.010420836217
POU2AF1,612.9789218433912
PRLR,594.0009241188284
PTEN,532.5131409520574
PTPRB,739.7580947181851
PTPRC,330.3383947657891
PTTG1,636.4459474065674
RAMP2,551.7857767552459
RB1,994.0858700348498
RPL13,866.4917826282618
RPL18,699.3984881165796
RPSA,1285.6275999266304
RRM2,489.2382976772816
S100A14,909.00505313544
S100A4,593.6547656709937
S100A8,280.51163987051024
S100A9,571.434953638409
SDC1,1297.6571605541428
SFRP1,307.55749289589124
SIAH2,1075.74247382068
SKAP1,441.1356835396592
SLC2A1,697.3371270784866
SLC39A6,1247.9548457822013
SLPI,747.1399539894431
SNAI2,513.096036958878
SOX10,249.95331676084828
SOX18,376.3248203392231
SOX4,1650.4037837289827
SPDEF,1069.0615650676643
SPP1,316.22499598013115
STAT5A,371.6022914103879
STMN1,1474.4298549214082
SULF1,473.5958002686246
TAGLN,426.4476553985271
TBX21,336.56922964662255
TCF4,395.816170973668
TCL1A,354.9308086514416
TFEC,370.9069926424527
TFF1,414.60758925670666
TFF2,369.27538709131187
TFF3,364.8497485409503
TFRC,1075.6133317189547
THEMIS,426.4301999151461
THY1,533.6933822102859
TIMP1,888.3157093817421
TMEM45B,594.9444274471722
TMSB10,1688.8356529014377
TP53,1269.9820534340747
TPM2,635.6952707502202
TRAC,409.02036189142484
TRDC,353.320067941489
TSPAN1,690.968068181336
TTC6,985.0344376142151
TTYH1,247.2863290625806
TYMS,758.7027534864383
UBE2C,550.7916541473126
UBE2T,939.7919586287786
VIM,1278.9097327148197
VSIR,356.20406760642487
XBP1,1282.663733847715
XCL1,367.65477522749933
ZEB1,1079.6384109116254
ZNF571,796.6324216480986
