target,imp
ACTA2,119.01285520167151
ACTG2,63.01675308116046
ACTR3B,120.62360665719251
ADGRL4,91.01642743742232
AGR2,153.3134405462912
AHR,104.26512962749695
AIF1,55.17160920880552
AKT1,126.12973484202314
ALDH1A3,203.72943626536107
ANLN,253.67427208078777
AP1M2,124.2695802845821
APOC1,123.38344548270872
APOE,127.33910231645139
AR,88.82620963834134
AURKA,256.362039480261
AZGP1,163.83163967947655
B2M,195.03776869150855
BAG1,182.24056889625044
BANK1,86.02923487584542
BCL2,116.63942593089475
BGN,153.45372681290945
BICC1,75.94632121811038
BLVRA,102.38418192764745
BRAF,75.06200990650889
C1QA,119.09786190811641
C1QB,98.31569576038726
CALCRL,97.75978063343861
CAPN13,108.28249638848767
CCL2,103.40522345584182
CCL3,92.48336445578978
CCL4,94.95416931287149
CCL5,114.67550666412176
CCNB1,275.5974233777316
CCND1,182.2988866422949
CCNE1,170.9341660800832
CCNE2,100.70687591608606
CD14,89.01464318510396
CD163,82.8999884590818
CD19,52.53753178732267
CD2,61.883253021151795
CD24,176.8931494626218
CD274,84.22382385593522
CD34,91.15647400595856
CD36,101.46982381322881
CD38,106.73056887243489
CD3D,71.726354484795
CD3E,65.23924642356582
CD3G,64.72362596601941
CD4,85.4672533963418
CD40,71.86676453279931
CD40LG,109.45717260707711
CD44,94.51872350415424
CD5,138.27197151754203
CD63,171.8838615193802
CD68,87.00150771323038
CD69,49.609047219757215
CD7,72.25149501574342
CD74,197.01207699133946
CD79A,83.5694267732975
CD79B,108.2210958767188
CD8A,92.53254298826779
CD9,124.1411419093533
CD96,65.78591625184112
CDC20,226.21862607305422
CDC6,145.73180411441595
CDH1,208.98803450631556
CDH11,40.42221983932025
CDH3,136.8725403396771
CDK4,177.4750134937507
CDK6,111.03056020596141
CDK7,170.72182105515924
CDKN2A,119.82235422155435
CEACAM1,102.04484110389393
CENPF,284.5244234304932
CEP55,250.21390273812713
CLDN4,84.32739836225387
CLU,91.33233504368914
COBL,146.65494715958386
COL1A1,117.82692293150723
COL1A2,118.64927927403056
COL3A1,114.56258902510582
COL4A1,108.95805784881
COL4A2,126.94040302826087
COL4A5,89.9997454239628
CR2,79.22566519587802
CRABP2,196.16497717137983
CSRP2,103.40398326090434
CST3,125.33652474375694
CSTB,128.23014274570053
CTCF,234.2257376442377
CTLA4,77.3226528270979
CTSL,136.08864912463602
CXCR5,101.99265351282958
CXXC5,109.50860406223444
DCN,93.90467520513836
DERL3,92.79886721633278
EFNA5,112.51678211297792
EGFR,66.85202872426473
EIF3E,152.14579892333305
ELF5,77.43643307190351
EPCAM,205.6788627067261
ERBB2,180.2297602624397
ERBB3,191.35645892860336
ERBB4,157.18491421243266
ESR1,83.80512699213956
FABP7,118.39703173919887
FAP,73.64285448029352
FASN,199.70316300700105
FAT1,113.51908872260776
FCGR3A,110.31170314540284
FCN1,91.51406211280573
FCRL5,65.61740842426566
FGFR1,95.87291077367817
FGFR2,96.76369072099355
FGFR4,153.6492164077106
FN1,158.56597207088558
FOS,69.40264607832597
FOXA1,215.49055371936612
FOXC1,125.04654774221308
FOXP3,77.89345259217652
FXYD3,146.4566624375727
GATA3,128.7666074879452
GNG11,62.27278715264379
GNLY,38.30192612671718
GPNMB,90.28088188229297
GPR160,159.79912567238213
GRB7,183.27865976800214
GSN,147.45656118780477
GZMB,57.716011154825154
HIF1A,184.99480077878144
HLA.A,120.41253745197707
HLA.B,234.27800367219467
HLA.C,161.5456224629704
HLA.DPA1,99.10948885106046
HLA.DRA,154.87650511395884
HLA.DRB1,96.4904360050806
HLA.DRB5,63.51172828516988
HLA.E,170.83991840078784
HSPB1,224.18285451218367
HSPG2,103.26704181877722
ICAM1,96.09551227849788
ICOS,69.37734312962228
IFITM3,112.1831914741865
IGF1R,123.8319859565609
IGFBP5,174.87277224051573
IL2RA,90.47319849192775
IL32,76.67421219057016
IL3RA,81.80975592157564
IL7R,64.24540945753947
ISG15,190.54919004187272
ISG20,94.55161130633255
ITGA6,140.56458571911998
ITGAX,83.53462098531429
JUN,217.27252594690196
JUNB,187.66180708723033
KIF23,252.4815234370827
KIT,68.53129748785102
KRAS,119.41813372631641
KRT10,69.07478174357001
KRT14,87.10917178198791
KRT15,70.33829699394028
KRT17,58.93339279229977
KRT18,220.68190151995898
KRT19,201.52758231783181
KRT5,154.39456190858505
KRT7,235.6902750015555
KRT8,252.3715724396769
LAG3,70.69829433804715
LAMA1,64.4543969287479
LAMC1,135.54456487375606
LDB2,97.54235952321037
LGALS1,182.5444332745905
LGALS2,55.40552718388451
LGMN,158.85022432281957
LILRB1,75.98577100015694
LRP2,87.41783701964168
LST1,120.9089398831576
LTF,56.26795935123457
