target,imp
ACTA2,493.75859456024693
ACTG2,192.17843557224404
ACTR3B,516.4004425243081
ADGRL4,214.00960344622217
AGR2,756.5308871508018
AHR,443.00334791830653
AIF1,269.66435845974337
AKT1,590.3402550179339
ALDH1A3,622.7967732213874
ANLN,645.067649860195
AP1M2,500.87542583809545
APOC1,552.5574147278758
APOE,518.9482478722522
AR,315.07219069915544
AURKA,828.478895661958
AZGP1,743.0594675383317
B2M,831.5662031223796
BAG1,705.6613776761421
BANK1,398.8963342547005
BCL2,339.61306671131047
BGN,676.919515006124
BICC1,266.0482320929758
BIRC5,318.9454793236596
BLVRA,586.2272297631421
BRAF,248.0016793421844
C1QA,439.57186311324557
C1QB,520.8055914086705
CALCRL,287.7845475706336
CAPN13,529.9721177081617
CCL2,196.18326086676504
CCL3,329.1964305274931
CCL4,220.91927012898387
CCL5,332.14071894611436
CCNB1,513.0359476740921
CCND1,881.0812857073784
CCNE2,518.1268185315396
CD14,303.8062903751148
CD163,395.86585870956844
CD19,236.50132967577446
CD2,285.8498469217149
CD24,724.7537567336631
CD274,282.8488955039644
CD34,327.2884668072587
CD36,416.96540444784955
CD38,201.63707572464173
CD3D,289.20100514505737
CD3E,191.0656030591412
CD3G,253.05775953375542
CD4,321.40133176081525
CD40,256.97006139447404
CD40LG,318.1040534730556
CD44,365.5370077722323
CD5,405.5989945835414
CD63,719.7105071510852
CD68,326.09723177901105
CD69,212.84652086926283
CD7,273.71075518206777
CD74,898.8628974016929
CD79A,298.74981243696084
CD79B,409.33553480722713
CD8A,266.32009712641053
CD9,477.3668233877062
CD96,268.05199315420595
CDC20,562.4743905603624
CDC6,1160.4342531752022
CDH1,1026.695946131044
CDH11,189.1068978528938
CDH3,297.4406355048484
CDK4,671.7014432142697
CDK6,219.59097216713764
CDK7,536.0090872339908
CDKN2A,586.3144956102766
CEACAM1,407.76417166339024
CENPF,753.0518591257202
CEP55,692.2796874712844
CLDN4,302.5615757815299
CLU,383.2342723845897
COBL,505.16475671038586
COL1A1,508.4665690054005
COL1A2,522.395221405219
COL3A1,532.1483836032687
COL4A1,498.88988080221554
COL4A2,503.5628041753888
COL4A5,367.5769057064894
CR2,372.2680222638049
CRABP2,552.615652814991
CSRP2,202.39724664015029
CST3,253.33305576389756
CSTB,488.0474713223191
CTCF,873.9885389137199
CTLA4,260.91778343646877
CTSL,659.7618327675222
CXCR5,330.750186894446
CXXC5,469.73293079324293
DCN,255.0337689139977
DERL3,334.16423470903135
EFNA5,418.4466729533006
EGFR,266.3633715500953
EIF3E,802.0354120516382
ELF5,284.21418512484496
EPCAM,1163.4057188203997
ERBB2,962.8862736799575
ERBB3,754.739831183481
ERBB4,518.1813165335182
ESR1,261.3540229881852
FABP7,390.2487546804958
FAP,319.0378113471454
FASN,881.4231770628076
FAT1,437.80901724594406
FCGR3A,507.09101122087156
FCN1,325.632543932562
FCRL5,252.73314484877767
FGFR1,365.52781537762996
FGFR2,328.5335847023062
FGFR4,348.51273874779486
FN1,617.1482165162108
FOS,369.7590349152576
FOXA1,1190.0907943351733
FOXC1,505.2046237289653
FOXP3,349.399833727501
FXYD3,622.3189914423808
GATA3,510.1510502273935
GNG11,224.27157939334953
GNLY,242.7138598273293
GPNMB,354.976708705839
GPR160,467.57883335968967
GRB7,751.1823182856195
GSN,534.438816970472
GZMB,233.132479905095
HIF1A,708.7140924386262
HLA.A,460.0188138464042
HLA.B,834.7390408392547
HLA.C,551.3701090715454
HLA.DPA1,429.63198563218725
HLA.DRA,662.8702795119129
HLA.DRB1,322.3298881227853
HLA.DRB5,276.49501020650814
HLA.E,753.2929268817624
HSPB1,782.0087386181511
HSPG2,386.1418160720872
ICAM1,330.30911938148535
ICOS,267.76105728986204
IFITM3,434.9517991019375
IGF1R,376.9743095658817
IGFBP5,686.1340158584266
IL2RA,362.48018364040166
IL32,359.26264135773926
IL3RA,189.22499207270153
IL7R,224.6655021030072
ISG15,649.9038895130614
ISG20,374.76492933276876
ITGA6,495.56639982911014
ITGAX,317.5641084960318
JUN,764.8097288091236
JUNB,687.1736659778559
KIF23,560.5435674711982
KIT,208.66301846846054
KRAS,528.9707719568345
KRT10,181.9641248593149
KRT14,219.07619369174597
KRT15,279.61676928356576
KRT17,185.75448145239403
KRT18,852.5113084953575
KRT19,824.0695867685032
KRT5,445.37339707761026
KRT7,871.2623028479455
KRT8,868.5382975547765
LAG3,277.4659459529149
LAMA1,190.68430600971297
LAMC1,496.4575507861891
LDB2,501.2724169664002
LGALS1,688.0727886373029
LGALS2,229.73370449544353
LGMN,702.3688965631042
LILRB1,272.2107201257816
LRP2,229.1947534299432
LST1,359.7613695367506
LTF,240.50609979828073
LUM,431.8676149697317
LYPD6B,330.84956562295577
LYZ,502.8097068649374
MAPK13,620.4736411938494
MAPK3,378.3638950677666
MDM2,297.57699106915686
MELK,787.5626215772012
MIA,180.98637592482498
MKI67,781.392914863582
MLPH,592.5054622388883
MMP11,288.4946304731265
MMP12,262.1552796380649
MMP9,158.2171106451581
MS4A1,311.516737985949
MSR1,383.79975290827
MT2A,324.2124313024537
MUC1,798.0676724345365
MYB,289.476698010532
MYBL2,1508.3843894082656
MYC,626.3498855734509
MYL6,857.4463335646337
MYL9,535.6119985758852
MYLK,563.98144660519
MYO10,469.6121911816278
MYO5B,555.5639389144592
MZB1,447.2533654700393
"NAT1",365.0748068876788
NCAM1,367.000047048321
NDC80,426.4658559628772
NDRG2,476.05532465111816
NF1,502.0247407147177
NFKBIA,564.8320691264289
NKG7,254.17282322876846
NOTCH1,421.75604446245666
NR3C1,398.273637964699
NUF2,314.7203401383299
OBP2B,158.043477375314
ORC6,1226.2436116350318
PABPC1,858.6428094185723
PBK,379.97540226708065
PDCD1,276.50368721499177
PDPN,236.75648909530358
PDZK1IP1,363.14772225389714
PECAM1,252.1785982871107
PGR,222.5348248950093
PHGDH,700.3189761186854
PI3,263.80119845302414
PIK3CA,432.47605155680014
PLEK,437.5542732096149
PLVAP,469.0162966118438
POU2AF1,250.9798639764188
PRLR,380.70810260264255
PTEN,403.50246381533293
PTPRB,365.835381499535
PTPRC,214.98954868016662
PTTG1,416.24918090425655
RAMP2,284.85801957125716
RB1,490.4373372934078
RPL13,571.1760869281793
RPL18,574.1147969839428
RPSA,787.4050202117842
RRM2,694.0590730576864
S100A14,696.8340212053284
S100A4,452.51873182270634
S100A8,220.51175546427385
S100A9,311.39213018524134
SDC1,815.541271736781
SFRP1,190.75734453168596
SIAH2,667.6790979250346
SKAP1,323.7552763497642
SLC2A1,469.31578641271267
SLC39A6,723.9925164622748
SLPI,540.4502624073461
SNAI2,306.40175093422886
SOX10,205.6490902342209
SOX18,207.33152981431994
SOX4,635.0318943460352
SPDEF,753.0215716996319
SPP1,326.01730035857645
STAT5A,301.3988659116986
STMN1,857.6702580103778
SULF1,324.52520831383816
TAGLN,308.93468889761186
TBX21,249.86434332912438
TCF4,224.90828033872236
TCL1A,228.25561080696414
TFEC,237.43396658669863
TFF1,362.7345897271809
TFF2,294.927558868246
TFF3,368.9494224198136
TFRC,591.7351550431765
THEMIS,390.7786479724229
THY1,357.57188461028306
TIMP1,491.3882368496826
TMEM45B,435.5290453721659
TMSB10,1045.0596186802975
TP53,775.0773125516837
TPM2,397.86888023488694
TRAC,241.05331957805137
TRDC,283.88996377162056
TSPAN1,527.7019647323324
TTC6,755.6354027508477
TTYH1,221.43781016468495
TYMS,1025.0789120770085
UBE2C,361.2546810786721
UBE2T,586.6218906281708
VIM,1159.0321098847235
VSIR,318.23972111858586
XBP1,937.8391582525711
XCL1,286.5109974228542
ZEB1,402.25936508699124
ZNF571,509.17369376882687
