target,imp
ACTA2,633.4452484710506
ACTG2,210.34246965617834
ACTR3B,556.9219871612222
ADGRL4,240.52811650911315
AGR2,1320.187282351147
AHR,605.1067677575095
AIF1,367.05302052130196
AKT1,888.6059529986444
ALDH1A3,733.1916061070929
ANLN,650.0511914710587
AP1M2,679.0432547206187
APOC1,1511.9278488935179
APOE,1333.5209469615259
AR,457.6403676339572
AURKA,904.1933261535842
AZGP1,1667.45149687991
B2M,2536.778651940337
BAG1,1216.3362198617956
BANK1,398.3979407373436
BCL2,448.3961043920453
BGN,1303.2497165520056
BICC1,209.2961927525965
BIRC5,382.1560416236865
BLVRA,760.8378268381282
BRAF,315.55257595932284
C1QA,725.8876048775173
C1QB,724.3242306255416
CALCRL,418.2085515505987
CAPN13,881.0225777480442
CCL2,245.03842348429094
CCL3,473.6499617568061
CCL4,333.4880083715588
CCL5,594.1489661147475
CCNB1,824.0629914796164
CCND1,1731.228942873732
CCNE1,662.295607748489
CCNE2,474.1828096168392
CD14,544.2412075953906
CD163,678.9883625338183
CD19,277.8202471536271
CD2,868.3920455079756
CD24,1867.8489545317277
CD274,395.5622066612715
CD34,753.8594569580684
CD36,576.4704669318204
CD38,255.31204940109066
CD3D,400.041395822767
CD3E,835.5656120043698
CD3G,398.7936490226046
CD4,594.3185766072155
CD40,480.5702989578648
CD40LG,351.95348421724407
CD44,520.4502704271691
CD5,567.0175003888343
CD63,1435.8993052902704
CD68,548.8509168622942
CD69,362.3243853219827
CD7,421.3343773326635
CD74,2379.876473026514
CD79A,479.61429570084346
CD79B,403.271992763004
CD8A,339.6554519207925
CD9,643.3735247159391
CD96,695.1287250053181
CDC20,646.246670949089
CDC6,570.2445133877034
CDH1,2255.8464330870434
CDH11,238.15597468613367
CDH3,373.5870816847478
CDK4,967.1583503656775
CDK6,362.2266928291218
CDK7,708.9094673189845
CDKN2A,733.9882456323779
CEACAM1,1053.715388616506
CENPF,819.9892695764773
CEP55,746.1973398733894
CLDN4,309.38418347568455
CLU,753.906276414901
COBL,755.3637382892582
COL1A1,1021.8847163670247
COL1A2,1131.4684740846042
COL3A1,1013.8978988427359
COL4A1,915.6524780550367
COL4A2,894.3423468227629
COL4A5,556.1360939900742
CR2,311.127838111575
CRABP2,1057.4071063398205
CSRP2,404.64057256332444
CST3,490.8422888062071
CSTB,524.2389362501951
CTCF,1581.2834007778445
CTLA4,331.82114556966377
CTSL,1188.4834913361517
CXCR5,407.36058387125274
CXXC5,521.1818913550793
DCN,336.69280632418685
DERL3,354.2850695475414
EFNA5,498.277777771299
EGFR,558.9380143730693
EIF3E,1146.7566832814064
ELF5,511.02113130025907
EPCAM,2064.1106668755688
ERBB2,2163.5580698870403
ERBB3,1470.327482259475
ERBB4,614.0896722766855
ESR1,254.46195255036605
FABP7,462.8451243885701
FAP,304.16600620670073
FASN,2388.75515907856
FAT1,548.6873366412206
FCGR3A,799.2103505864102
