target,imp
ACTA2,1274.2227790255333
ACTG2,297.0582525493672
ACTR3B,1026.4228771824842
ADGRL4,249.19481306766647
AGR2,2416.2268317204284
AHR,1136.7879369828643
AIF1,517.376852586704
AKT1,1648.673916933611
ALDH1A3,1323.0710370472166
ANLN,3368.9251511600705
AP1M2,1059.3755105914452
APOC1,4492.203936835251
APOE,2974.186318409451
AR,538.1192179223304
AURKA,7932.725127435932
AZGP1,3041.4448681097133
B2M,4580.849904484248
BAG1,2387.594090309902
BANK1,510.3506108832638
BCL2,569.8508233039919
BGN,3032.710679816489
BICC1,344.7096466545081
BIRC5,497.9991211079364
BLVRA,1093.5895335159012
BRAF,370.9655282804948
C1QA,1561.4826675835552
C1QB,1563.79096607543
CALCRL,533.9193065100679
CAPN13,1405.6192063044414
CCL2,322.6322733932253
CCL3,932.5915999595923
CCL4,434.40629627126094
CCL5,683.6561884194406
CCNB1,4156.004337502293
CCND1,3702.769380845786
CCNE1,1160.1570161564869
CCNE2,711.5763898041785
CD14,707.4863168127863
CD163,1252.0622262905192
CD19,329.51582051470365
CD2,760.5487728570904
CD24,5951.796243476321
CD274,378.34180045139897
CD34,1273.1224629851235
CD36,1162.3969007471635
CD38,221.04979122412493
CD3D,667.5160055658047
CD3E,650.6345936439917
CD3G,401.90933298155045
CD4,781.0190744415729
CD40,649.7356485180934
CD40LG,575.7433409483773
CD44,806.5724111395486
CD5,1079.6378746916462
CD63,2715.961270534469
CD68,721.4132650964006
CD69,424.396911150706
CD7,334.19259509380566
CD74,4084.8315249987895
CD79A,551.1482134712495
CD79B,640.0348765775126
CD8A,310.48075747849396
CD9,1124.415183726255
CD96,621.9538572136019
CDC20,3660.2577816560706
CDC6,1425.8527915325817
CDH1,6132.773249110696
CDH11,341.1866065061476
CDH3,470.33885791299144
CDK4,1932.3231209598287
CDK6,453.6758437013111
CDK7,1164.0011941795497
CDKN2A,1290.9876646246496
CEACAM1,1178.6306760191335
CENPF,7168.411225813558
CEP55,8187.31724826568
CLDN4,450.9453261640563
CLU,1180.3526680104162
COBL,1423.7438651184507
COL1A1,2187.1249889439882
COL1A2,2421.191244418541
COL3A1,2313.1725931736114
COL4A1,1992.5602253011239
COL4A2,1781.8320333573565
COL4A5,805.1014979021314
CR2,300.2607511019905
CRABP2,2223.392350758947
CSRP2,476.78188139805906
CST3,520.0580322626938
CSTB,1021.8771012944054
CTCF,3900.4018045279586
CTLA4,301.1191320554923
CTSL,1960.765980389263
CXCR5,548.3896896177392
CXXC5,1076.2152730502423
DCN,569.6249905817926
DERL3,540.9296248108095
EFNA5,761.0339666867163
EGFR,563.3636909240123
EIF3E,2176.308675319387
ELF5,615.0116445596963
EPCAM,7548.052876949744
ERBB2,7664.9500385932415
ERBB3,2115.2469856225784
ERBB4,969.8910102366779
ESR1,344.24247879573267
FABP7,894.0450554837525
FAP,510.5274306265346
FASN,5315.078628907792
FAT1,717.0102937467732
FCGR3A,1709.3847849887286
FCN1,490.56611606202057
FCRL5,344.2342453388977
FGFR1,546.2169271599537
FGFR2,722.0789269434869
FGFR4,606.844587412002
FN1,3398.998819696563
FOS,783.5052766561556
FOXA1,6100.4311221376565
FOXC1,1490.6727197848052
FOXP3,662.6382580274092
FXYD3,1429.5254004697892
GATA3,1160.5266375016377
GNG11,313.3190660756365
GNLY,293.1247191391495
GPNMB,1087.2170219066406
GPR160,1084.0760170792746
GRB7,2727.3390271381336
GSN,1166.4502738570254
GZMB,351.17021147111205
HIF1A,3741.4404959993785
HLA.A,1377.0635674031953
HLA.B,3973.5104166367887
HLA.C,1566.0147063570444
HLA.DPA1,1515.039955053911
HLA.DRA,3530.834137450937
HLA.DRB1,705.4989222791738
HLA.DRB5,466.2098952907782
HLA.E,3298.3858151088525
HSPB1,4944.609810860935
HSPG2,924.0273731960328
ICAM1,606.1767550514904
ICOS,400.0111749301509
IFITM3,1613.6646612154668
IGF1R,720.670318663547
IGFBP5,3236.72651917123
IL2RA,518.1607548813838
IL32,1381.1766613056377
IL3RA,303.75008374501283
IL7R,396.975511995415
ISG15,2828.77910283944
ISG20,1064.1616537024677
ITGA6,1479.0133442020276
ITGAX,989.3968554911681
JUN,3936.335347476663
JUNB,2792.1940136703142
KIF23,3865.3723204759563
KIT,323.0962578115218
KRAS,1582.753037590225
KRT10,224.97992245994158
KRT14,177.65309086748127
KRT15,393.4730182720404
KRT17,346.8124209533785
KRT18,8313.438720690394
KRT19,9107.357822116932
KRT5,900.549377446196
KRT7,10344.054616098247
KRT8,8672.43255062066
LAG3,461.38252801572065
LAMA1,333.0282123342523
LAMC1,1302.0102431708713
LDB2,1530.4424703141951
LGALS1,3178.0476917632104
LGALS2,311.28820118766544
LGMN,2554.2866067983005
LILRB1,773.2742676307315
LRP2,202.18176815555208
LST1,777.1707359544031
LTF,402.38006801423666
LUM,1659.2584280676706
LYPD6B,356.9744756128725
LYZ,2030.6045451584685
MAPK13,1650.812597392668
MAPK3,839.0576665107573
MDM2,567.1086154699607
MELK,2403.0946326917565
MIA,241.43540393239263
MKI67,4845.789030354874
MLPH,1223.9293067598876
MMP11,768.7386009391665
MMP12,297.8299752799456
MMP9,177.22545752807582
MS4A1,455.34485179667973
MSR1,1071.6999857802762
MT2A,631.7369601530856
MUC1,2308.5519415754216
MYB,470.6170334658164
MYBL2,17711.41388304447
MYC,1099.3113487500052
MYL6,4184.661162112662
MYL9,1774.5070405986396
MYLK,2157.8633500847614
MYO10,1349.7842487234675
MYO5B,1207.5436578341642
MZB1,853.6734499154741
"NAT1",488.23315653665776
NCAM1,519.1043857425043
NDC80,1798.873866939967
NDRG2,1635.6746441312293
NF1,1389.0507996376598
NFKBIA,1734.9023223638028
NKG7,585.1952334529966
NOTCH1,1237.2279154087073
NR3C1,1030.3542421984257
NUF2,614.942327573578
OBP2B,196.60097738637927
ORC6,2746.162709157273
PABPC1,7658.55181020504
