target,imp
ACTA2,347.4760776655228
ACTG2,201.870967054972
ACTR3B,343.2878656424266
ADGRL4,249.47300261270655
AGR2,655.3939597661339
AHR,448.0077614251386
AIF1,239.05518236699928
AKT1,502.0035365278148
ALDH1A3,588.6213677151213
ANLN,560.5835423802123
AP1M2,434.08633460356526
APOC1,498.17911459705675
APOE,565.2160413563172
AR,200.95620631891245
AURKA,594.5506044339915
AZGP1,635.8700036274577
B2M,780.453233495271
BAG1,641.5880159561331
BANK1,256.7775500580951
BCL2,262.3401952978934
BGN,589.5645356860875
BICC1,216.4595960838714
BIRC5,203.22531536587792
BLVRA,436.19704908360023
BRAF,274.13725240549354
C1QA,406.9541134200991
C1QB,379.1338987528571
CALCRL,269.3551345511688
CAPN13,635.2009727696723
CCL2,176.03534831398613
CCL3,309.55859807201364
CCL4,159.392346673818
CCL5,264.92153633993377
CCNB1,484.02891897095554
CCND1,746.4976625808378
CCNE1,433.7824386239522
CCNE2,477.11986381112763
CD14,288.46152068794544
CD163,385.64135664572285
CD19,234.3529556235131
CD2,205.8656697350652
CD24,977.9854397410178
CD274,155.32502376116653
CD34,334.39003342282354
CD36,427.72103993069254
CD38,175.96834383345222
CD3D,250.5299897214508
CD3E,207.53296343504135
CD3G,214.1245811276231
CD4,266.0702959593667
CD40,203.3682893749887
CD40LG,243.38052290479743
CD44,329.3863966763889
CD5,462.64671361996005
CD63,649.5270053046447
CD68,321.10152383125666
CD69,207.54076927989223
CD7,161.19887987082458
CD74,777.7931944292679
CD79A,322.29968225319766
CD79B,346.2266945932226
CD8A,224.38338871707788
CD9,447.5802356689659
CD96,222.2602760513868
CDC20,445.6719437087375
CDC6,482.1668488834272
CDH1,899.1581744984514
CDH11,138.63807736870757
CDH3,288.77891323135196
CDK4,497.1753790185288
CDK6,226.65664253284987
CDK7,576.508623632958
CDKN2A,555.8364080568807
CEACAM1,498.2994585604346
CENPF,575.0359389964811
CEP55,488.86166919259153
CLDN4,282.13313933155564
CLU,276.5769607175597
COBL,499.2655488097269
COL1A1,570.4744729933517
COL1A2,517.3853767181464
COL3A1,500.6932083012323
COL4A1,499.43511725795616
COL4A2,423.27525926865667
COL4A5,312.60515443812596
CR2,158.0720448543494
CRABP2,451.4098308929131
CSRP2,225.8773660161787
CST3,251.88425795485347
CSTB,393.68219419541214
CTCF,902.2755434789864
CTLA4,175.45705837773608
CTSL,574.8904894857328
CXCR5,253.52989084791741
CXXC5,461.5452724670867
DCN,262.4145300219377
DERL3,277.6326728869345
EFNA5,494.0049035937083
EGFR,193.6002255983966
EIF3E,746.8816107938312
ELF5,302.21402423147384
EPCAM,1036.1818684083673
ERBB2,944.1508443161335
ERBB3,985.093669328715
ESR1,188.02306740288202
FABP7,329.9575390576159
FAP,313.5051003436556
FASN,635.3674727892328
FAT1,362.59462157897053
FCGR3A,477.21130591619107
FCN1,190.24197949977653
FCRL5,183.5343049715948
FGFR1,295.9184586780514
FGFR2,319.86713593829484
FGFR4,303.1635000685508
FN1,604.1408364750586
FOS,317.28088419653653
FOXA1,1078.2597045612386
FOXC1,495.39203823561496
FOXP3,275.4946804090675
FXYD3,572.8118253415983
GATA3,414.03260024439317
GNG11,210.19722749254447
GNLY,189.1232256634123
GPNMB,351.32997974766675
GPR160,529.6677481085418
GRB7,750.4414040797885
GSN,447.4496527427445
GZMB,197.79642678645368
HIF1A,920.8474702938385
HLA.A,424.8765074374147
HLA.B,659.9587483949281
HLA.C,434.017331179981
HLA.DPA1,393.1876153801853
HLA.DRA,621.6730777207406
HLA.DRB1,282.3354246561661
HLA.DRB5,236.3184308253438
HLA.E,719.5320559234827
HSPB1,702.9132239220363
HSPG2,325.50736627374545
ICAM1,231.93356592924022
ICOS,265.84628212232934
IFITM3,437.9921953666076
IGF1R,447.16337861278697
IGFBP5,544.8101786594555
IL2RA,287.83490653733384
IL32,337.47391372886807
IL3RA,212.92388956743878
IL7R,134.0204710221105
ISG15,653.0782918101137
ISG20,386.06910833538046
ITGA6,495.97430168589176
ITGAX,263.42644719082114
JUN,676.0365718685887
JUNB,593.6197179359656
KIF23,433.04453037643964
KIT,245.50495496642418
KRAS,488.09185294201757
KRT10,152.03767211912603
KRT14,213.78582549480691
KRT15,239.8920970150071
KRT17,178.4071526546373
KRT18,755.4096303349169
KRT19,745.922120189685
KRT5,378.8111107411339
KRT7,812.8462314922197
KRT8,808.8325058474261
LAG3,244.24756735004172
LAMA1,191.16006971952754
LAMC1,478.20447311416444
LDB2,446.2473025774378
LGALS1,677.0976907961132
LGALS2,185.31326619198543
LGMN,610.5569352948619
LILRB1,250.19035400322355
LRP2,209.05642301100906
LST1,271.5379491287407
LTF,249.85023615959577
LUM,427.3863738226084
LYPD6B,194.56188672856248
LYZ,488.20699540923846
MAPK13,514.9024047789476
MAPK3,360.0543644400805
MDM2,372.68738330278114
MELK,470.6951534961739
MIA,158.14356422181166
MKI67,454.34288676804556
MLPH,572.8450905084542
MMP11,285.7266129220225
MMP12,220.32330519007613
MMP9,166.11886662086638
MS4A1,328.73927425612777
MSR1,356.31496788848943
MT2A,333.7845951314596
MUC1,562.86523966837035
MYB,362.68059726612233
MYBL2,592.4842074287445
MYC,352.6776650527973
MYL6,715.6583985487906
MYL9,431.0965177353023
MYLK,506.4922606934473
MYO10,426.7304015817723
MYO5B,423.70932948732474
MZB1,242.99902364303915
"NAT1",266.3617002884
NCAM1,274.5183081883352
NDC80,396.38045733987235
NDRG2,385.94095236656824
NF1,519.1268016233129
NFKBIA,537.579177345485
NKG7,199.56717044822423
NOTCH1,406.856228776846
NR3C1,368.02650764979194
NUF2,256.8258872455629
OBP2B,162.72807612562946
ORC6,537.1150618808492
PABPC1,816.5330135953224
PBK,371.56974121294667
PDCD1,254.38407819381553
PDPN,151.23928630212876
PDZK1IP1,334.82539730350254
PECAM1,234.32812654851202
PGR,212.04484446280657
PHGDH,459.850047563497
PI3,157.4980349327859
PIK3CA,471.52841955393336
PLEK,368.1210199781607
PLVAP,425.4151319546916
POU2AF1,183.36981619143273
PRLR,393.72961730226825
PTEN,321.3977256383164
PTPRB,332.35077742321243
PTPRC,198.30349089235244
PTTG1,340.7873810173286
RAMP2,264.18688505457635
RB1,524.9204253340897
RPL13,429.7644298725073
RPL18,434.1644750898496
RPSA,608.9721658857704
RRM2,293.58349159953775
S100A14,561.6508819294437
S100A4,360.690876798117
S100A8,158.5170951161037
S100A9,337.221452567209
SDC1,710.8906762080338
SFRP1,263.6436681425592
SIAH2,659.7486833280335
SKAP1,353.02822166469144
SLC2A1,444.87000808795364
SLC39A6,632.2720145339493
SLPI,470.4163872920763
SNAI2,327.1194449546
SOX10,189.28725017144907
