target,imp
ACTA2,81.98973368635741
ACTG2,82.6390728337321
ACTR3B,58.800613042532085
ADGRL4,98.27044930397341
AGR2,49.19009046664518
AHR,82.15065246246526
AIF1,78.12155450153527
AKT1,60.69325751343999
ALDH1A3,74.2650362982818
ANLN,52.77767985675425
AP1M2,53.06809170960322
APOC1,55.54934071151203
APOE,56.222406464525676
AR,87.03972570943219
AURKA,59.697550284483334
AZGP1,51.36453161531787
B2M,35.98081377909506
BAG1,63.223419549445595
BANK1,52.38729450223222
BCL2,65.18275691474184
BGN,51.0208004800994
BICC1,91.49088580780426
BIRC5,74.89464268704813
BLVRA,111.60401343677196
BRAF,75.63401329486808
C1QA,60.05776137114365
C1QB,67.02449033257273
CALCRL,93.22634463042988
CAPN13,62.02486386842867
CCL2,98.72922876564574
CCL3,85.03831064549456
CCL4,74.3617151010176
CCL5,70.24377022578952
CCNB1,48.194845328612935
CCND1,40.98844393542326
CCNE1,73.21065039813656
CCNE2,82.21282681368888
CD14,96.85428068770747
CD163,64.71749284207368
CD19,73.4518327989299
CD2,48.10038219688269
CD24,50.730782355808586
CD274,68.39713877698966
CD34,75.85289315026597
CD36,86.4578356925167
CD38,62.61932972243007
CD3D,70.13121982746522
CD3E,75.5491511880567
CD3G,63.31993755488963
CD4,53.61190638292026
CD40,73.53275035686912
CD40LG,71.44431613540131
CD44,61.32164850868251
CD5,53.039421642760836
CD63,62.928457518436254
CD68,70.17499304300198
CD69,86.64145324995621
CD7,58.97496059390729
CD74,61.693591434635024
CD79A,77.30862554602187
CD79B,42.94497139195245
CD8A,90.95003600128857
CD9,40.78387997053366
CD96,76.69810997427176
CDC20,72.45589314997376
CDC6,64.17703863761433
CDH1,51.39470249840029
CDH11,82.75602757409817
CDH3,72.53324861309879
CDK4,60.86144930620692
CDK6,79.06486041563312
CDK7,57.562609508185254
CDKN2A,69.1235758853971
CEACAM1,89.10190032703693
CENPF,69.73055806973417
CEP55,61.63618537136859
CLDN4,82.97821123773662
CLU,60.90867623190019
COBL,60.87813358291925
COL1A1,75.00596752415939
COL1A2,63.793231072316864
COL3A1,79.96176560671157
COL4A1,52.918869328365936
COL4A2,58.703948801050046
COL4A5,99.05973207812173
CR2,74.8670839841425
CRABP2,86.88191571576128
CSRP2,81.12402747548452
CST3,63.33716080652513
CSTB,59.19574275562616
CTCF,51.07437517547315
CTLA4,71.20902096830513
CTSL,77.56573614950902
CXCR5,77.7934243624929
CXXC5,60.34044873881294
DCN,83.51025937826829
DERL3,84.38636825089701
EFNA5,59.34822628949856
EGFR,65.4512214735869
EIF3E,48.32186755459506
ELF5,74.26641073599738
EPCAM,35.84262418785529
ERBB2,36.90343935013105
ERBB3,56.10251528624336
ERBB4,63.851966253703594
ESR1,80.66135379996761
FABP7,80.49898223063538
FAP,67.12484135213792
FASN,38.61802773519575
FAT1,81.48486386819108
FCGR3A,68.86479933319123
FCN1,80.56341938642545
FCRL5,98.34547698105663
FGFR1,52.79827626930582
FGFR2,54.22607054417952
FGFR4,65.37384184623427
FN1,58.8078500359725
FOS,69.4376274186199
FOXA1,41.648106945726475
FOXC1,69.6477546337502
FOXP3,48.55552476066007
FXYD3,59.02717344031052
GATA3,77.91781256138455
GNG11,151.0839758140113
GNLY,71.85018307940311
GPNMB,70.01396553183741
GPR160,44.640724181566604
GRB7,55.6396032375676
GSN,57.11537557536749
GZMB,75.78794032789887
HIF1A,60.158573353176955
HLA.A,69.95832259438868
HLA.B,58.097043834156786
HLA.C,67.6514343144738
HLA.DPA1,53.6334861838255
HLA.DRA,56.19345769313405
HLA.DRB1,72.40621291709735
HLA.DRB5,76.9593187512374
HLA.E,59.792424030448736
HSPB1,50.24760354259311
HSPG2,83.6867740717947
ICAM1,60.872920542155974
ICOS,70.53851337990535
IFITM3,59.779148206142764
IGF1R,67.94956185050857
IGFBP5,83.63259241154628
IL2RA,92.31210900610144
IL32,70.418658058313
IL3RA,93.76505404523094
IL7R,94.36714564652559
ISG15,56.17658251432227
ISG20,69.27967689302997
ITGA6,61.84328257229628
ITGAX,62.972806353186115
JUN,45.24005463630565
JUNB,50.08022120452759
KIF23,62.53480867421814
KIT,91.51620074785029
KRAS,65.75695566567026
KRT10,68.29471639799497
KRT14,62.94282034003909
KRT15,60.154739963965305
KRT17,114.17364666656626
KRT18,48.668792268465694
KRT19,50.76488415739528
KRT5,73.8669782436299
KRT7,50.13793256109887
KRT8,58.189045735396554
LAG3,65.2142384381481
LAMA1,59.34130832706951
LAMC1,83.71504497653652
LDB2,78.55725261294211
LGALS1,79.08228400849829
LGALS2,87.5317884034962
LGMN,55.46325181555956
LILRB1,66.90313588885323
LRP2,85.45512699490358
LST1,67.47781524567418
LTF,69.54903013351273
LUM,62.65027048009434
LYPD6B,112.11939541740841
LYZ,67.96640429760963
MAPK13,55.26888245824164
MAPK3,51.15513910322684
MDM2,66.85594289601995
MELK,67.26918917997617
MIA,80.52785042358207
MKI67,69.96940819791081
MLPH,52.96218694352737
MMP11,85.56539503038356
MMP12,85.21719721481169
MMP9,94.18548945514318
MS4A1,78.07698427507691
MSR1,68.70094195594224
MT2A,78.453704920917
MUC1,45.54639167935273
MYB,55.867658459658095
MYBL2,60.42746550967265
MYC,52.898439713089004
MYL6,58.18220161313268
MYL9,67.80234546121602
MYLK,61.94448300223521
MYO10,62.18820077438216
MYO5B,57.02453566683864
MZB1,66.93891845511672
"NAT1",58.325291204609904
NCAM1,72.39693393201354
NDC80,51.26224698697024
NDRG2,55.245369633766074
NF1,66.50784023892673
NFKBIA,69.79132241020173
NKG7,70.74335820659995
NOTCH1,69.78124709763686
NR3C1,61.0002878145506
NUF2,67.0804855978122
OBP2B,75.36488408592177
ORC6,62.208806075327296
PABPC1,40.18200879179915
PBK,68.06310994282221
PDCD1,63.67226887298492
PDPN,124.15077100080093
PDZK1IP1,93.22711695603267
PECAM1,63.9704099217093
PGR,73.76955158889419
PHGDH,55.38508402055133
PI3,92.97112721578198
PIK3CA,69.41256175163844
PLEK,59.66911470117699
PLVAP,76.39871814014857
POU2AF1,65.43255976975227
PRLR,90.82622834685304
PTEN,66.56727994015347
PTPRB,72.45621822450147
PTPRC,51.06848533954448
PTTG1,67.76747736001403
RAMP2,121.14654518428466
RB1,67.58375432279976
RPL13,52.68684574878343
RPL18,56.86250994196139
RPSA,48.39506480467585
RRM2,65.58100340969898
S100A14,49.377619622700756
S100A4,69.53192857373581
S100A8,67.6555223324313
S100A9,64.3149201157194
SDC1,78.9557747096781
SFRP1,86.37450135048084
SIAH2,65.0474612452108
SKAP1,63.05655993780178
SLC2A1,80.58291523038865
SLC39A6,49.73248687743396
SLPI,49.19638286887289
SNAI2,74.36700432154542
SOX10,71.81417699143049
SOX4,61.02571743485814
SPDEF,53.98984858752722
SPP1,78.86451371625746
STAT5A,58.92765102816573
STMN1,39.7987938261473
SULF1,93.78630561966463
TAGLN,191.58343840087528
TBX21,76.41479207071885
TCF4,96.20737046360973
TCL1A,82.67077738617517
TFEC,88.62976249703496
TFF1,83.82528063097133
TFF2,49.32450892459569
TFF3,71.94813986783923
TFRC,65.63837315009972
THEMIS,54.172546237291755
THY1,81.13931142954499
TIMP1,74.91079249234403
TMEM45B,65.13974238168566
TMSB10,48.294983008469636
TP53,52.53113887028588
TPM2,105.21750165628639
TRAC,83.2059678147446
TRDC,86.65750633778548
TSPAN1,58.83402264100944
TTC6,65.10609875540375
TTYH1,59.426108530074586
TYMS,70.71875917783682
UBE2C,78.57692583569803
UBE2T,63.68020451711543
VIM,53.18402136968335
VSIR,65.67439835142702
XBP1,44.49632087468497
XCL1,63.34531401775334
ZEB1,60.20667500441049
ZNF571,60.95979857335943
