target,imp
ACTA2,319.2863977708072
ACTG2,142.36933708423103
ACTR3B,318.60900366248717
ADGRL4,195.5758016210575
AGR2,417.39595774562076
AHR,300.58722798616145
AIF1,210.88665543710263
AKT1,438.2695445813272
ALDH1A3,371.3219796389647
ANLN,952.8877565615594
AP1M2,419.7836528905311
APOC1,432.32113171004
APOE,412.5635917866524
AR,250.95585393525755
AURKA,1523.523302158419
AZGP1,577.1854051624218
B2M,639.5923878805135
BAG1,499.6854843453186
BANK1,241.69714982772047
BCL2,327.56787125908846
BGN,494.2975741269516
BICC1,181.82340735515348
BIRC5,320.2194972055299
BLVRA,357.14932387314366
BRAF,186.76285707901542
C1QA,364.08251756494576
C1QB,317.298506061006
CALCRL,240.5884784792949
CAPN13,386.0112388191491
CCL2,181.29879561331612
CCL3,247.55766694678658
CCL4,253.81718060343374
CCL5,267.6048956281339
CCNB1,1517.7878126522232
CCND1,561.7646590636344
CCNE1,365.333424181364
CCNE2,246.57105327938382
CD14,244.42219099929977
CD163,369.652572849548
CD19,151.19601940422322
CD2,207.43409377661771
CD24,532.1057490743746
CD274,180.1016443059881
CD34,290.0757228178783
CD36,326.60083788884515
CD38,173.0580139211666
CD3D,280.5488521363572
CD3E,221.87887003175877
CD3G,194.98901045945132
CD4,254.85756118452395
CD40,255.46963064201012
CD40LG,181.65851078451672
CD44,291.48652559317486
CD5,382.8654072717165
CD63,505.51200738373825
CD68,264.5369968952315
CD69,147.38929837573528
CD7,199.32228951114715
CD74,560.5880186316919
CD79A,218.03311362997226
CD79B,292.8491218144525
CD8A,184.7302237488211
CD9,383.5857051914768
CD96,216.1609764763507
CDC20,1308.67370022419
CDC6,333.06300823375176
CDH1,587.8123215674977
CDH11,164.9091219522509
CDH3,245.6585830622176
CDK4,548.6519280081451
CDK6,205.02073279541062
CDK7,378.14081417950166
CDKN2A,325.47024073778687
CEACAM1,300.202812879531
CENPF,1170.3589803864643
CEP55,975.8263400956841
CLDN4,220.5371138702046
CLU,285.23308421093384
COBL,391.6832264460569
COL1A1,334.24286853220224
COL1A2,400.3813673922526
COL3A1,362.4876919194495
COL4A1,359.68531528086913
COL4A2,381.30492169135573
COL4A5,257.52616072764124
CR2,201.07371161708707
CRABP2,555.8681880368501
CSRP2,186.88887740191166
CST3,256.74745041132405
CSTB,377.15608206228336
CTCF,592.4708334219661
CTLA4,168.99125141564457
CTSL,422.6640499473446
CXCR5,268.893240623195
CXXC5,395.69642833392686
DCN,208.3638527875797
DERL3,219.24798090314394
EFNA5,290.28852945067666
EGFR,278.0992466167282
EIF3E,485.50142469625627
ELF5,213.27954275573623
EPCAM,625.2471787649101
ERBB2,616.7121057271058
ERBB3,476.7398872202438
ERBB4,304.7950369601794
ESR1,180.21907894333864
FABP7,276.57713501870614
FAP,212.10549590805996
FASN,614.0536300823445
FAT1,297.51631017166784
FCGR3A,342.6404177969413
FCN1,201.02047099314498
FCRL5,228.65163851827847
FGFR1,244.66236906883404
FGFR2,220.22105310340274
FGFR4,243.3675424611808
FN1,513.7344965345129
FOS,271.82709118167134
FOXA1,576.8033952882546
FOXC1,339.9966732352284
FOXP3,264.96694131328104
FXYD3,427.9253824310901
GATA3,378.0614862575252
GNG11,196.93807468174487
GNLY,199.7131600761427
GPNMB,291.3561803799546
GPR160,367.6439198805494
GRB7,503.1867933786384
GSN,378.96260512634007
GZMB,170.74764436802496
HIF1A,527.3864057912793
HLA.A,364.860285038386
HLA.B,592.6455977870554
HLA.C,427.54531788363084
HLA.DPA1,352.25019827337616
HLA.DRA,466.9810793085273
HLA.DRB1,269.9441303833402
HLA.DRB5,215.78150089894154
HLA.E,577.4465884349127
HSPB1,620.6929522711802
HSPG2,277.74548916679936
ICAM1,186.92198996895254
ICOS,208.42394327285038
IFITM3,373.74759477064964
IGF1R,338.85466064149784
IGFBP5,538.4744406985142
IL2RA,227.1571219503073
IL32,345.7875263607743
IL3RA,257.0917543300429
IL7R,151.2193730433356
ISG15,493.6796670466931
ISG20,357.94930426018965
ITGA6,394.28285887471395
ITGAX,274.4167026093087
JUN,626.7978545786044
JUNB,554.8977659547613
KIF23,953.1516718182422
KIT,172.5791290358698
KRAS,411.6971298382635
KRT10,180.39126038493396
KRT14,154.91158896400015
KRT15,223.14436997819718
KRT17,148.71921645207604
KRT18,616.7323086066195
KRT19,671.7616688529155
KRT5,347.787407098441
KRT7,621.4499138244117
KRT8,804.5682479634746
LAG3,202.72461693526566
LAMA1,207.70272320922882
LAMC1,343.893160574508
LDB2,372.9200232395886
LGALS1,579.2879478698925
LGALS2,153.41885523084903
LGMN,511.25115119051713
LILRB1,263.06888988250654
LRP2,233.85370485652496
LST1,286.8981667119055
LTF,171.08565569775834
LUM,295.2869059946832
LYPD6B,170.58657663969888
LYZ,409.4191690458354
MAPK13,450.6994836161816
MAPK3,324.73630518576937
MDM2,249.43523856287698
MELK,497.5729931486878
MIA,150.53356547613183
MKI67,926.1451865514355
MLPH,399.5976179594434
MMP11,202.63738158461408
MMP12,160.8596757472574
MMP9,141.9132734452315
MS4A1,193.10097432678168
MSR1,359.94191874429737
MT2A,299.68874795426416
MUC1,472.175495245935
MYB,243.74379338775006
MYBL2,835.0590821551795
MYC,310.3610408483161
MYL6,638.4694022764102
MYL9,391.32411864759
MYLK,398.82914167565497
MYO10,344.79976859868117
MYO5B,365.49069370674806
MZB1,260.25319154786325
"NAT1",253.12336799011152
NCAM1,251.45447464264754
NDC80,769.4995047693906
NDRG2,381.5137561625417
NF1,364.19229186481033
NFKBIA,446.6014863814082
NKG7,238.2274795487054
NOTCH1,418.70029700357503
NR3C1,304.97296895840066
NUF2,478.9672218826312
OBP2B,147.50584073973133
ORC6,602.4758185237639
PABPC1,710.3376941167419
PBK,358.7234616619213
PDCD1,223.03317988464062
PDPN,189.43835084711992
PDZK1IP1,343.1372180105528
PECAM1,223.68900522602388
PGR,200.0174924603567
PHGDH,600.8985957201854
PI3,163.4338015426419
PIK3CA,328.1296426949934
PLEK,328.4051562647639
PLVAP,359.2895425986569
POU2AF1,207.55199280089107
PRLR,305.65856757354913
PTEN,335.7039808818799
PTPRB,281.38146364912654
PTPRC,199.63934373238135
RAMP2,244.41473568250106
RB1,366.7507026985123
RPL13,403.2273432106147
RPL18,345.1958018454879
RPSA,622.3934403564622
RRM2,307.7425274935272
S100A14,547.2482536379302
S100A4,350.93707692861784
S100A8,154.6780476541673
S100A9,237.65184813537275
SDC1,568.1211834980554
SFRP1,212.42434421605842
SIAH2,463.878927284177
SKAP1,225.0856522441951
SLC2A1,353.2867494562699
SLC39A6,440.4233967993519
SLPI,362.1244184346173
SNAI2,281.564385970072
SOX10,220.66745971637312
SOX18,135.10222888541145
SOX4,528.4556390911217
SPDEF,625.0809362437915
SPP1,150.0390951145263
STAT5A,243.41375824085034
STMN1,1000.5041280369603
SULF1,239.38686021039263
TAGLN,251.58690346627077
TBX21,167.64648732208795
TCF4,160.68953471909978
TCL1A,198.81870126415785
TFEC,153.81906951818092
TFF1,253.19473172005704
TFF2,155.1154612874038
TFF3,217.16753645336576
TFRC,445.1734444578098
THEMIS,234.89440257313828
THY1,269.0247148609095
TIMP1,387.89941818628324
TMEM45B,308.8451086135515
TMSB10,833.6502994955626
TP53,530.9080395655137
TPM2,400.916309512337
TRAC,201.86840169645157
TRDC,238.76208298902878
TSPAN1,367.69983721782336
TTC6,410.06497970045496
TTYH1,150.86575821818926
TYMS,496.6384681392301
UBE2C,478.41191267721035
UBE2T,430.6490344430186
VIM,579.6627253060283
VSIR,274.2541896973044
XBP1,702.9115543142557
XCL1,223.11020961649902
ZEB1,328.6453752023843
ZNF571,366.9766531157696
