target,imp
ACTA2,163.85053074802633
ACTG2,151.8343737856494
ACTR3B,93.32726757901587
ADGRL4,75.45788830951618
AGR2,148.53195171078633
AHR,115.84081507549983
AIF1,62.124157760200795
AKT1,93.07253460277376
ALDH1A3,98.60852078322444
ANLN,112.08060671471229
AP1M2,52.20387943789302
APOC1,138.15560234402128
APOE,126.58216033682518
AR,79.71003422075724
AURKA,149.64524208325906
AZGP1,143.97272213126905
B2M,234.05148124430772
BAG1,171.35676946292486
BANK1,47.10183917569443
BCL2,68.84164116736801
BGN,176.27921131687867
BICC1,62.63861679183974
BIRC5,39.08278364853209
BLVRA,118.69261654603659
BRAF,82.57310728653393
C1QA,108.27746095234295
C1QB,103.01882966890993
CALCRL,100.63342210744696
CAPN13,113.51624302298745
CCL2,56.85190367946371
CCL3,78.24274374255786
CCL4,32.14571020498831
CCL5,76.70077624796848
CCNB1,99.5991847493488
CCND1,243.82383375767702
CCNE1,77.46559712638432
CCNE2,70.82052984888536
CD14,61.836751473931564
CD163,103.26226092742505
CD19,53.277586191582735
CD2,65.65945524645853
CD24,221.99050044696048
CD274,104.96795049970217
CD34,229.2236217421877
CD36,108.4797632029604
CD38,46.11001124403503
CD3D,68.93175223004658
CD3E,49.94991706442835
CD3G,83.11961212996437
CD4,90.11065491151813
CD40,54.374667008158525
CD40LG,73.25572560077129
CD44,78.14324701272017
CD5,86.03641990591892
CD63,194.84248122404165
CD68,62.58616744714916
CD69,96.11818718253268
CD7,68.88466505014885
CD74,233.9748018354461
CD79A,41.217014279469076
CD79B,68.74838748239989
CD8A,66.1181675364605
CD9,78.08552654896924
CD96,59.954772923925894
CDC20,95.67179346502233
CDC6,117.89765141956885
CDH1,234.18921350745026
CDH11,53.47612291102192
CDH3,55.155247850396535
CDK4,123.97178562623154
CDK6,87.83759722228255
CDK7,90.00144538310316
CDKN2A,107.0986364396013
CEACAM1,80.61889245358269
CENPF,71.76047504586931
CEP55,107.52631308795326
CLDN4,55.252898205212134
CLU,58.48356203821218
COBL,111.60896092285645
COL1A1,143.4954262486341
COL1A2,152.18333737639122
COL3A1,149.52893115473324
COL4A1,324.60709657954203
COL4A2,234.28708454020568
COL4A5,65.54714202648417
CR2,57.975973942396095
CRABP2,119.91555717521824
CSRP2,74.47336991088466
CST3,75.20872458935528
CSTB,77.49586109385338
CTCF,213.5712103932961
CTLA4,60.983521368522
CTSL,134.1763691030732
CXCR5,54.171489698271934
CXXC5,83.13043601888779
DCN,57.92422399528452
DERL3,51.488404350049876
EFNA5,111.74193003394429
EGFR,61.86950219079435
