target,imp
ACTA2,1430.997198407652
ACTG2,409.42470365157664
ACTR3B,1283.575753981989
ADGRL4,473.18384279467426
AGR2,2047.593051854553
AHR,1295.0664206470756
AIF1,828.9196391602376
AKT1,1795.0555873237245
ALDH1A3,1380.3252050353703
ANLN,2052.52536071547
AP1M2,1196.5970405918692
APOC1,10390.124807347629
APOE,5969.967315919987
AR,2318.297577598105
AURKA,3963.175925007027
B2M,3167.213345501978
BAG1,2324.8037295560807
BANK1,800.2557680368118
BCL2,844.8132121567465
BGN,3118.7121313790913
BICC1,527.8601005381669
BIRC5,641.6642015286311
BLVRA,1411.7455490404268
BRAF,611.9812333047064
C1QA,1959.2612870181058
C1QB,1921.0966249452104
CALCRL,706.328669526739
CAPN13,1491.4789017937615
CCL2,483.21716552577476
CCL3,1203.8427175152426
CCL4,655.4600864563711
CCL5,949.1244508315671
CCNB1,2306.087426305274
CCND1,2587.5627983021077
CCNE1,1415.714430176395
CCNE2,879.3893205322628
CD14,1269.8906766736736
CD163,1527.9236978416905
CD19,618.5081909827771
CD2,1124.9917466727575
CD24,3423.9048989131675
CD274,570.3093430149795
CD34,1148.6430974808918
CD36,1578.3495847595373
CD38,509.61249787029453
CD3D,1034.0777836728623
CD3E,1054.1796326839203
CD3G,659.2825818059008
CD4,1104.7305196803266
CD40,885.3612827354029
CD40LG,867.9811718535898
CD44,1100.4073096750956
CD5,1440.879515966327
CD63,2607.266532409814
CD68,1028.0041974716048
CD69,764.9280593715067
CD7,600.3898470720677
CD74,3592.8570361106
CD79A,733.5477314836913
CD79B,963.8639831495426
CD8A,658.6291841220553
CD9,1425.111318105355
CD96,885.825067830928
CDC20,1771.7467219706666
CDC6,1356.0176065036214
CDH1,8622.060722664553
CDH11,585.2252992165136
CDH3,702.7552313904467
CDK4,2025.8785017627677
CDK6,717.0259782492917
CDK7,1490.2024340794712
CDKN2A,1436.9569721796
CEACAM1,1675.446461445328
CENPF,2897.5133878932947
CEP55,2287.6931297375418
CLDN4,723.4560004042912
CLU,5939.3287928595955
COBL,2231.4008507339217
COL1A1,4885.687990732612
COL1A2,5877.316171656783
COL3A1,3651.3575036426664
COL4A1,3628.5266850709486
COL4A2,2730.1869915309467
COL4A5,1078.1412919583993
CR2,535.9366692031455
CRABP2,2197.214108656647
CSRP2,669.1782497756957
CST3,834.1312042240169
CSTB,1226.5397764084291
CTCF,2731.649824929378
CTLA4,493.1960114286319
CTSL,2274.377610521639
CXCR5,940.6412464243997
CXXC5,1479.569977315511
DCN,792.3999459719506
DERL3,743.7824237557751
EFNA5,986.263826977824
EGFR,1358.0842634624316
EIF3E,2184.3699175519355
ELF5,836.020565964953
EPCAM,5243.45858624483
ERBB2,4382.184766263343
ERBB3,5381.02502250389
ERBB4,1228.2118132499634
ESR1,670.6760281206341
FABP7,1197.7625429073657
FAP,660.871722837082
FASN,9579.662510436563
FAT1,1018.881766293819
FCGR3A,1815.7430436358031
FCN1,746.683915246417
FCRL5,576.657287088674
FGFR1,878.4271013604417
FGFR2,1089.33563249295
FGFR4,1836.8886273361006
FN1,3991.906826653279
FOS,1030.2889230045005
FOXA1,5030.754623503797
FOXC1,1605.4008081631553
FOXP3,983.431888923185
FXYD3,1999.5776709720799
GATA3,1343.4663577594288
GNG11,670.4195418827036
GNLY,574.8210145257251
GPNMB,1286.1651001229448
GPR160,1453.8264995677978
GRB7,2454.8478145596064
GSN,1397.4384737395408
GZMB,529.3480071386214
HIF1A,2665.2357706476682
HLA.A,1600.8891818513835
HLA.B,2978.7467419542245
HLA.C,1787.5751785411132
HLA.DPA1,2089.8062485712535
HLA.DRA,2998.23114669514
HLA.DRB1,1068.0504918714119
HLA.DRB5,768.4529659660587
HLA.E,2690.8810343752157
HSPB1,3015.9983936227654
HSPG2,1056.3675395662692
ICAM1,983.6321585031129
ICOS,627.373975461873
IFITM3,2198.6315193537653
IGF1R,1068.0369923575206
IGFBP5,5435.629317034242
IL2RA,794.7586991742421
IL32,2405.999619062766
IL3RA,569.7586857153494
IL7R,707.4259465039037
ISG15,2410.9449057203065
ISG20,1273.8861034894214
ITGA6,1819.2415423600216
ITGAX,1606.3280550924362
JUN,2863.855968204136
JUNB,2531.9742522111533
KIF23,2022.159842762175
KIT,501.82421098903984
KRAS,1612.2630710510673
KRT10,399.383134416431
KRT14,341.3243495821186
KRT15,689.5357128093171
KRT17,396.716934641234
KRT18,3609.31748874703
KRT19,4607.506220315547
KRT5,1019.670719418173
KRT7,4826.019943331147
KRT8,3382.364482108374
LAG3,835.7671479311542
LAMA1,496.3438227536906
LAMC1,1397.0581778589444
LDB2,1534.196011608738
LGALS1,3064.5686832560477
LGALS2,468.55987598576627
LGMN,2468.851885313061
LILRB1,1029.1428085419423
LRP2,464.293574994871
LST1,1105.5557801897035
LTF,633.8073219603507
LUM,2835.7474481798654
LYPD6B,521.481706844508
LYZ,2213.003119357025
MAPK13,1817.216246620775
MAPK3,1166.5883545384756
MDM2,944.5357804254645
MELK,1393.0867426349575
MIA,494.78744623546356
MKI67,1918.0540714678282
MLPH,1615.3699478835022
MMP11,1424.3521265048798
MMP12,497.09486606608016
MMP9,268.0228200158749
MS4A1,764.3827348098624
MSR1,1133.526169290906
MT2A,1056.8508186206834
MUC1,2984.7367370934585
MYB,776.3502821276472
MYBL2,2814.105667948222
MYC,1427.9733800356958
MYL6,2950.6358138189103
MYL9,2173.1031437320703
MYLK,2462.8738774516337
MYO10,1467.702857008032
MYO5B,1451.1870864171399
MZB1,1168.2260488933612
"NAT1",807.1788094282693
NCAM1,764.1263166726499
NDC80,1276.9930047442604
NDRG2,6009.415789097095
NF1,1496.758174081095
NFKBIA,1983.4705843332192
NKG7,836.9393205021615
NOTCH1,1405.2667238927202
NR3C1,1165.4485973467984
NUF2,923.2107450598247
OBP2B,419.7215959946797
ORC6,1825.6438581803657
PABPC1,3230.480264312868
PBK,1035.189981762096
PDCD1,808.9886858532277
PDPN,412.0784351615006
PDZK1IP1,1130.479266730999
PECAM1,917.7599546496504
PGR,269.8491619521602
PHGDH,4935.812219816786
PI3,368.99804807508934
PIK3CA,1230.8157695403993
PLEK,1638.6215923912991
PLVAP,1452.699128366425
POU2AF1,620.4949216083359
PRLR,1172.8901108604557
PTEN,1034.3735313925579
PTPRB,911.13507735887
PTPRC,563.7868168984097
PTTG1,1244.7760408863026
RAMP2,904.6829220717248
RB1,1312.7189443015168
RPL13,1679.8485873811007
RPL18,1474.657661588887
RPSA,3159.2342772383763
RRM2,962.7694424204108
S100A14,2446.6013074807706
S100A4,1280.075049197166
S100A8,384.1014504141744
S100A9,864.5924403515248
SDC1,4853.659030719922
SFRP1,537.121906618817
SIAH2,2301.009526480671
SKAP1,1019.4558755754744
SLC2A1,1267.4761642476594
SLC39A6,2044.1349597343017
SLPI,1772.8568145307845
SNAI2,936.152864812902
SOX10,434.75614529976076
SOX18,394.28054378229825
SOX4,2601.1015063926498
SPDEF,4626.874501350861
SPP1,641.7751680440716
STAT5A,882.6916576315141
STMN1,3134.6186658279116
SULF1,1013.190126765815
TAGLN,911.4827226552866
TBX21,640.86502939321
TCF4,621.9296118402592
TCL1A,681.3138081928562
TFEC,513.8970814690334
TFF1,952.9707437810125
TFF2,492.37187553188784
TFF3,835.0454222247849
TFRC,1679.3697460244582
THEMIS,847.4486860768827
THY1,964.5151414840552
TIMP1,2419.9697163618425
TMEM45B,1667.3720680048873
TMSB10,4976.803452132064
TP53,2852.239669791137
TPM2,1759.1133952774094
TRAC,823.8572055119422
TRDC,815.9744326210497
TSPAN1,1828.8469297273714
TTC6,2765.0541090444763
TTYH1,425.0325287019841
TYMS,1628.245840737669
UBE2C,939.7873971830134
UBE2T,1405.8429457383404
VIM,9219.101998308472
VSIR,739.0252611283028
XBP1,12303.663839514786
XCL1,504.94283120974103
ZEB1,1617.5444758331912
ZNF571,1662.7042488292473
