target,imp
ACTA2,627.0420530761461
ACTG2,328.7027043533378
ACTR3B,455.7116742558103
ADGRL4,239.46232021224222
AGR2,1059.3276175884762
AHR,484.0078630801675
AIF1,366.6021990964447
AKT1,585.2998141365096
ALDH1A3,606.0185098129627
ANLN,447.85231028875137
AP1M2,592.7292685386575
APOC1,739.9552382350605
APOE,604.3698648712025
AR,245.18050799417048
AURKA,655.3699508235908
AZGP1,788.4855943246341
B2M,923.3065002311946
BAG1,804.4921076760043
BANK1,439.3107724706934
BCL2,437.58371145345956
BGN,755.6089647726285
BICC1,240.73796926734357
BIRC5,282.45596669095994
BLVRA,562.0448389750152
BRAF,441.98480279217614
C1QA,539.8410020946924
C1QB,528.1897254985598
CALCRL,274.22655414741433
CAPN13,531.0835767264324
CCL2,176.89396226031238
CCL3,406.8025846457799
CCL4,317.10984626353223
CCL5,397.05029023899823
CCNB1,619.9595374306479
CCND1,910.928073151139
CCNE1,518.6651358226184
CCNE2,354.6966325831114
CD14,296.89978090733905
CD163,468.8720539101889
CD19,225.9379098278157
CD2,509.2473415123986
CD24,938.5689298537297
CD274,235.45864036203182
CD34,386.4069636998923
CD36,438.7252689875903
CD38,234.87502278389655
CD3D,372.05526412564774
CD3E,454.6601673158473
CD3G,352.74473813743754
CD4,410.678800255487
CD40,336.653089662325
CD40LG,361.74140948055015
CD44,450.6238563151868
CD5,499.25507111617696
CD63,844.4387503638209
CD68,400.6055888300943
CD69,325.3236388452117
CD7,287.0073242371458
CD74,920.7920563266275
CD79A,308.8353737108568
CD79B,426.0124023847862
CD8A,295.1557259304169
CD9,644.7274573844425
CD96,383.31148557121736
CDC20,578.4758338456697
CDC6,493.1985954883566
CDH1,1061.0538926720228
CDH11,237.88527309702636
CDH3,373.67375962237645
CDK4,743.9415707979446
CDK6,245.73171759811575
CDK7,551.7091004900451
CDKN2A,710.7524691227314
CEACAM1,583.5338691454808
CENPF,528.3262300195191
CEP55,537.7733275084703
CLDN4,354.94745099244307
CLU,449.53907812788844
COBL,661.2762160724602
COL1A1,597.0042037411475
COL1A2,622.1026593280214
COL3A1,615.3285912681346
COL4A1,650.853582563178
COL4A2,573.5303417005252
