target,imp
ACTA2,1226.3120019346434
ACTG2,252.58512930939108
ACTR3B,870.9822555694861
ADGRL4,267.41105208102465
AGR2,2858.2575557801797
AHR,1141.1954462348099
AIF1,667.4123711689235
AKT1,1393.5421572692112
ALDH1A3,1148.7236598728896
ANLN,904.4629556061859
AP1M2,693.6545483067415
APOC1,6263.1260492178235
APOE,4313.225208905808
AR,808.345390099196
AURKA,2146.363342114107
AZGP1,10722.531831587572
B2M,6336.524730180519
BAG1,2423.9492984643243
BANK1,452.9596819636414
BCL2,467.09356598800025
BGN,4955.515560771856
BICC1,291.4248524872961
BIRC5,271.30613109443925
BLVRA,1125.1757197844763
BRAF,348.500012599578
C1QA,2143.3154902074843
C1QB,1839.461146795165
CALCRL,452.66284926137445
CAPN13,1271.1093662072367
CCL2,384.38937818952286
CCL3,1030.3270225073527
CCL4,437.7870617360843
CCL5,685.0650701827512
CCNB1,1563.881640976614
CCND1,5176.9569113931175
CCNE1,784.6701177524197
CCNE2,555.342705621746
CD14,800.1873180468216
CD163,1529.5001287980128
CD19,295.3710703047758
CD2,893.8590625706453
CD24,4610.577683010233
CD274,388.09611505363733
CD34,1104.9423451872353
CD36,1779.6277011223256
CD38,235.1599654487427
CD3D,818.2941444679897
CD3E,851.8481030840037
CD3G,445.3130368161868
CD4,908.7621741321464
CD40,938.8077396387202
CD40LG,655.1528107752147
CD44,574.7062223182458
CD5,880.0652243048206
CD63,2849.2822278191206
CD68,866.4459244102206
CD69,425.98426621809085
CD7,326.82986466591314
CD74,5783.000793906095
CD79A,434.75989701165577
CD79B,428.0409171275207
CD8A,390.9906913969125
CD9,974.0891755155536
CD96,530.9556113428091
CDC20,1049.1673644567304
CDC6,742.2495539515901
CDH1,20164.128837068914
CDH11,404.7445073668566
CDH3,376.06560348299587
CDK4,1651.9436729587085
CDK6,433.917860483277
CDK7,957.9479854178538
CDKN2A,1121.8027771948373
CEACAM1,1010.0355588880449
CENPF,1450.8875029598837
CEP55,1385.9228935148112
CLDN4,330.26220757836563
CLU,2012.5595491828715
COBL,1617.304908084023
COL1A1,3838.7491742710845
COL1A2,4897.121517227162
COL3A1,5429.884559215737
COL4A1,3457.5500871447234
COL4A2,2634.0568441036808
COL4A5,751.1740198406683
CR2,235.93876444820413
CRABP2,3841.4260212375766
CSRP2,533.8579466253221
CST3,619.8473173096543
CSTB,700.0595721017339
CTCF,5272.010698988904
CTLA4,238.01229796164858
CTSL,1935.6329481954779
CXCR5,512.5293255281692
CXXC5,855.7399989872706
DCN,662.060697677786
DERL3,510.37391446758136
EFNA5,590.1629343066193
EGFR,735.8555468506689
