target,imp
ACTA2,1647.0772906198222
ACTG2,532.2121280626675
ACTR3B,1452.8463882765936
ADGRL4,672.7466348525347
AGR2,2126.7253130392037
AHR,1584.6748094485267
AIF1,948.6541111822726
AKT1,1944.4360867788234
ALDH1A3,1767.0336136585279
ANLN,1360.300461821889
AP1M2,1265.942866625505
APOC1,2989.4876331676787
APOE,2425.2680017179005
AR,980.6295960340374
AURKA,1806.8898398243484
AZGP1,2614.280467198473
B2M,4324.210812364287
BAG1,2633.5163044320298
BANK1,813.8331514514683
BCL2,987.2995126798145
BGN,2698.6262484903714
BICC1,720.0848984041445
BIRC5,693.9189488597285
BLVRA,1502.145266685697
BRAF,672.6084739835428
C1QA,1957.8330396568367
C1QB,1847.905795642293
CALCRL,884.6202897451604
CAPN13,1992.1482577471013
CCL2,726.849983779138
CCL3,1258.6018077774256
CCL4,833.2776233886023
CCL5,1452.2978883764317
CCNB1,1618.2574164580458
CCND1,3152.355472836176
CCNE1,1197.081478512755
CCNE2,1063.5433335700695
CD14,1042.3086248607212
CD163,1678.4326600341183
CD19,497.39727205404705
CD2,1080.1405875189478
CD24,4617.487559526677
CD274,660.4117896828844
CD34,1450.3565987818386
CD36,1794.276573845812
CD38,524.3305775879686
CD3D,966.0875138349203
CD3E,861.1152872092904
CD3G,791.6155415224999
CD4,1236.405940668525
CD40,1003.217875343315
CD40LG,1049.4426821023203
CD44,964.3724026830791
CD5,1329.0800662223476
CD63,2688.6780123020203
CD68,1018.9718092761464
CD69,893.152545531141
CD7,554.4091570875099
CD74,3719.5558868359567
CD79A,853.0114694733398
CD79B,1042.6686909454643
CD8A,675.495958247091
CD9,1414.0317822315728
CD96,785.4542687665529
CDC20,1444.1032439487255
CDC6,1385.3936493039084
CDH1,2936.625238466742
CDH11,718.2433737561706
CDH3,849.8232554403013
CDK4,2073.2969078840624
CDK6,835.7155440933398
CDK7,1549.85908036869
CDKN2A,1797.7397768945607
CEACAM1,1511.7454063351076
CENPF,1558.2416551341348
CEP55,1529.029226249949
CLDN4,690.6896755387294
CLU,1493.0700994927267
COBL,1736.5485688319095
COL1A1,2088.9537060693065
COL1A2,2401.090673471242
COL3A1,2200.940401169901
COL4A1,2010.5631777943854
COL4A2,1991.8278573020893
COL4A5,1031.91405412964
CR2,615.3235650205373
CRABP2,3454.3882120293974
CSRP2,835.8365546341905
CST3,934.6379630832407
CSTB,1266.6488557813732
CTCF,2817.3564469945018
CTLA4,485.5037208217094
CTSL,2332.121824620066
CXCR5,908.4670713014057
CXXC5,1403.5281775591666
DCN,1164.0547026611616
DERL3,842.4825034949646
EFNA5,1273.8019684248964
EGFR,986.2861186476092
EIF3E,2360.129011599437
ELF5,899.5811177693785
EPCAM,3217.4723637130755
ERBB2,3319.1853496607987
ERBB3,2268.310996282869
ERBB4,1326.716773995033
ESR1,624.3169853594591
FABP7,1311.9732040904955
FAP,812.9577426778416
FASN,3191.574571659076
FAT1,1135.1385638471907
FCGR3A,2091.917835130587
FCN1,699.5107066021503
FCRL5,549.7408829693908
FGFR1,928.184094505651
FGFR2,1099.3867517390404
FGFR4,954.5869376099483
FN1,2836.56003973136
FOS,1137.1754378246978
FOXA1,3057.8423944448364
FOXC1,1910.4566311870572
FOXP3,1024.3954796776504
FXYD3,1764.6064466639205
GATA3,1422.6910312901089
GNG11,815.9309079145838
GNLY,694.122048623544
GPNMB,1322.6121748325197
GPR160,1392.8896655087883
GRB7,2477.201381640644
GSN,1393.4171256007064
GZMB,600.714466580384
HIF1A,3527.2353464009266
HLA.A,1798.1298810355354
HLA.B,3655.8215812451135
