target,imp
ACTA2,485.2062174220146
ACTG2,191.672415700208
ACTR3B,629.7911734719996
ADGRL4,154.255279261425
AGR2,979.7515803236405
AHR,483.04046614538004
AIF1,242.87719567278796
AKT1,786.2224960042768
ALDH1A3,656.7474945118561
ANLN,3724.512838673165
AP1M2,543.8232189881038
APOC1,1019.1013800757974
APOE,797.1779085172512
AR,288.3115633452326
AURKA,5910.86549640902
AZGP1,1588.6661312370331
B2M,1706.0194598121232
BAG1,1056.7133108955113
BANK1,340.4396615324897
BCL2,257.92499527415407
BGN,1095.3302614531253
BICC1,174.58569021357147
BIRC5,454.50417314544376
BLVRA,655.9065297334662
BRAF,272.56669147794565
C1QA,575.3520380937224
C1QB,548.2815296510577
CALCRL,273.0778081882764
CAPN13,650.4363656084059
CCL2,179.6837468135189
CCL3,384.4506510737117
CCL4,237.90694835544429
CCL5,382.39917427370665
CCNB1,4633.010836484587
CCND1,1620.881448027015
CCNE1,908.9327906794007
CCNE2,379.7843117362058
CD14,273.5505300354466
CD163,461.52350314835
CD19,195.21784540412852
CD2,372.91322182118455
CD24,2172.255368537365
CD274,254.2769080674635
CD34,425.6871948333818
CD36,432.8711487205518
CD38,187.89833200291756
CD3D,284.73857754659144
CD3E,256.46100967516946
CD3G,204.0490542427553
CD4,290.4564795481178
CD40,287.1872754367447
CD40LG,280.24928411314977
CD44,440.55558277718063
CD5,530.7725450542172
CD63,1068.1123693078296
CD68,238.7968113210125
CD69,256.51342271180675
CD7,210.13386269196587
CD74,1807.619843525351
CD79A,324.17101603534627
CD79B,336.56712972496103
CD8A,198.49395420895837
CD9,606.1610710625863
CD96,222.56794871121951
CDC20,2837.885550522346
CDC6,974.8845831474038
CDH1,2592.015869446745
CDH11,199.20800887764975
CDH3,332.54986800747923
CDK4,828.1915898364465
CDK6,167.70630262832185
CDK7,565.5100628379731
CDKN2A,544.3815389131379
CEACAM1,528.5400384010303
CENPF,6991.460591808705
CLDN4,225.37876516575386
CLU,396.7587844083776
COBL,691.2390942099565
COL1A1,763.4910433566703
COL1A2,885.7250407640652
COL3A1,825.8294829245498
COL4A1,744.0839659217594
COL4A2,727.6960686336221
COL4A5,406.46582926288994
CR2,226.05431382644994
CRABP2,1038.439575008766
CSRP2,208.70445131237364
CST3,300.32618308624444
CSTB,505.6883506689482
CTCF,2047.8893890534048
CTLA4,172.1490043749506
CTSL,800.1276887431732
CXCR5,320.82746790272193
CXXC5,581.5105912960556
DCN,269.8470530749588
DERL3,236.96334613630594
EFNA5,402.5710192406766
EGFR,226.0917534631393
EIF3E,1078.9949154774956
ELF5,262.0121297811523
EPCAM,2793.187087221701
ERBB2,2245.7181896646284
ERBB3,1032.323221011744
ERBB4,480.1013486114662
ESR1,182.99927457663657
FABP7,389.3402377083317
FAP,231.88419456730685
FASN,2226.1332156177414
FAT1,378.829047546958
FCGR3A,675.7306962212979
FCN1,204.88117320070086
FCRL5,169.77761363689658
FGFR1,274.96209159354277
FGFR2,255.2509956660768
FGFR4,295.76665146624424
FN1,1095.494954817334
FOS,353.24408975376684
FOXA1,2756.310949656057
FOXC1,674.6767760680553
FOXP3,312.48359474663243
FXYD3,778.7822807089651
GATA3,475.91106978734933
GNG11,174.07658397688857
GNLY,236.0893579297619
GPNMB,432.8257221632755
GPR160,646.6854327348741
GRB7,1088.3338591388663
GSN,510.41439154441576
GZMB,214.3320283579547
HIF1A,1715.6864489353056
HLA.A,537.0677545961804
HLA.B,1583.4925478006612
HLA.C,660.8401103135554
HLA.DPA1,541.3000235253917
HLA.DRA,1480.7708264265011
HLA.DRB1,274.69872398478344
HLA.DRB5,268.02356243206646
HLA.E,1311.2722890561497
HSPB1,1608.2948025646606
HSPG2,386.1418560790252
ICAM1,320.18537693712346
ICOS,225.96086810871074
IFITM3,551.5776075010972
IGF1R,428.7253835462536
IGFBP5,1249.5354681372783
IL2RA,313.795029647414
IL32,530.9965201364104
IL3RA,152.7807348640159
IL7R,140.6823942518732
ISG15,1099.258501387576
ISG20,355.65040926294233
ITGA6,873.2235918032944
ITGAX,413.66672604545965
JUN,1528.9773713932495
JUNB,1033.0574157872038
KIF23,3716.8059385460383
KIT,240.3539250581764
KRAS,778.6954510219059
KRT10,218.0792756085275
KRT14,171.40004747760213
KRT15,228.9029098227635
KRT17,157.3573561191673
KRT18,2383.761410920026
KRT19,2311.3441363091392
KRT5,430.40303649263774
KRT7,2483.6760088667093
KRT8,2502.949403752165
LAG3,242.3377195440224
LAMA1,148.5766448447317
LAMC1,653.6427380879762
