target,imp
ACTA2,113.16723411480261
ACTG2,133.01722796814872
ACTR3B,120.7349638783727
ADGRL4,161.31342548886448
AGR2,145.2032854690864
AHR,135.9084367109325
AIF1,134.10626564132727
AKT1,137.3052573098396
ALDH1A3,136.40943143023713
ANLN,103.53968057494417
AP1M2,118.84379882263949
APOC1,101.76354826816865
APOE,106.4180297602257
AR,146.1212022874671
AURKA,127.65081689425
AZGP1,90.22938149559032
B2M,96.4706613313502
BAG1,101.2539133390347
BANK1,143.12323600961662
BCL2,145.73916045109124
BGN,106.22306811383372
BICC1,150.3421326817257
BLVRA,120.37573329454428
BRAF,168.51084395564652
C1QA,103.94355856008369
C1QB,101.70666511511308
CALCRL,152.39059453305654
CAPN13,122.76234279507034
CCL2,140.57147099135534
CCL3,159.0445201849175
CCL4,133.05334360967984
CCL5,129.6319246075
CCNB1,128.48711467275797
CCND1,102.37974142752721
CCNE1,125.12583531816485
CCNE2,144.76142603894232
CD14,129.42706482649183
CD163,131.88651458249942
CD19,114.62917494027535
CD2,121.87896803696803
CD24,93.50912247786853
CD274,129.32964099499887
CD34,108.99304731171183
CD36,118.17462680776337
CD38,140.7810096314551
CD3D,99.58650153857289
CD3E,99.90709719875449
CD3G,114.64953212060435
CD4,109.20542205790062
CD40,109.73005055538592
CD40LG,124.5292520187972
CD44,116.62110962069633
CD5,105.30064294951087
CD63,89.73249892527714
CD68,138.79484078675077
CD69,128.15765368631034
CD7,139.7169109103437
CD74,116.39958078082687
CD79A,153.65283463315927
CD79B,138.45807560973313
CD8A,166.62043086782697
CD9,128.5818237421523
CD96,143.01745264373224
CDC20,98.16374663496839
CDC6,129.73189999090715
CDH1,81.25356821378145
CDH11,186.43517848209262
CDH3,140.72307833583983
CDK4,107.69822665826432
CDK6,141.55963159500294
CDK7,128.4461782467178
CDKN2A,136.07035593928654
CEACAM1,121.9351045369412
CENPF,117.13812648724783
CEP55,117.9887071691538
CLDN4,130.81848958997298
CLU,141.0226855453507
COBL,144.65892574370343
COL1A1,113.04369019458966
COL1A2,144.32836782371652
COL3A1,120.98648312252855
COL4A1,117.5117770382381
COL4A2,106.48860161137601
COL4A5,132.60604242238279
CR2,130.9404959844534
CRABP2,131.94623788663256
CSRP2,110.92056028332166
CST3,133.9579961129074
CSTB,126.42433072853309
CTCF,85.0173230695471
CTLA4,185.50628914286278
CTSL,110.52510550064973
CXCR5,138.77463469307128
CXXC5,127.36314608186734
DCN,126.77238187047456
DERL3,153.75653077470773
EFNA5,117.55493883058672
EGFR,128.6883107754284
EIF3E,90.51144287399512
ELF5,127.74004633072876
EPCAM,81.79106433799097
ERBB2,86.25924609013042
ERBB3,119.65158381516196
ERBB4,119.8878435038295
ESR1,149.36944245392132
FABP7,178.6436632396522
FAP,158.0542331735633
FASN,91.39134042667929
FAT1,143.39182473123398
FCGR3A,115.92538398068012
FCN1,138.94395944024072
FCRL5,163.22097117514758
FGFR1,174.45956747940693
FGFR2,127.78478849148206
FGFR4,122.994989780596
FN1,121.29086616610394
FOS,121.41793809907215
FOXA1,70.40696298574883
FOXC1,116.04547988742394
FOXP3,130.13926199507938
FXYD3,104.12064813210856
GATA3,108.47259620543275
GNG11,141.20702438022548
GNLY,177.15959770779423
GPNMB,113.97704337167484
GPR160,115.13146411977283
GRB7,108.23760543818779
GSN,126.55962735150588
GZMB,141.47950985965065
HIF1A,113.91642808311859
HLA.A,118.42561807208534
HLA.B,105.23478533775221
HLA.C,96.85633572511315
HLA.DPA1,115.37883068347509
HLA.DRA,92.39703202614685
HLA.DRB1,127.15861130074808
HLA.DRB5,117.89091285905126
HLA.E,88.19376951797682
HSPB1,101.78277346881127
HSPG2,151.60476371036884
ICAM1,140.23455632809345
ICOS,131.3959604794315
IFITM3,99.37370328579598
IGF1R,103.2281764213387
IGFBP5,119.03189556831286
IL2RA,153.93337688843542
IL32,108.84769806955474
IL3RA,151.4338892806844
IL7R,152.25986807049355
ISG15,124.01073537739616
ISG20,128.06236347537882
ITGA6,111.93313622079656
ITGAX,117.15408389622148
JUN,88.64480013052909
JUNB,103.41507084986144
KIF23,121.60304743401021
KIT,153.72397580451624
KRAS,153.98410851053362
KRT10,140.86086939980694
KRT14,188.47675590106462
KRT15,141.7049499553295
KRT17,124.90610463777043
KRT18,78.05532962313255
KRT19,79.90731538203005
KRT5,117.15804320302071
KRT7,82.08298512378236
KRT8,98.10587784675644
LAG3,140.93295070824317
LAMA1,134.3694441436625
LAMC1,119.7234159104572
LDB2,121.08374636556215
LGALS1,94.40210379336978
LGALS2,140.6752432514559
LGMN,110.72276673178149
LILRB1,116.90480274834
LRP2,138.38373331472042
LST1,154.26108127821567
LTF,140.86515257990283
LUM,106.34107315322107
LYPD6B,182.84803412469722
LYZ,99.42048088559986
MAPK13,127.33260433613913
MAPK3,136.13328300691674
MDM2,107.45565266642976
MELK,141.34068887512842
MIA,141.74197469553758
MKI67,131.16498072577932
MLPH,115.60963311266582
MMP11,148.05557648142502
MMP12,124.3235998441308
MMP9,112.39995943958886
MS4A1,118.73123988995276
MSR1,112.83392096090594
MT2A,121.36234864205694
MUC1,95.53866206451787
MYB,138.0992767577585
MYBL2,126.13031557197684
MYC,145.52668773211684
MYL6,96.43953593326115
MYL9,123.63077547300533
MYLK,101.9604629244863
MYO10,101.85690793867224
MYO5B,118.60824447090096
MZB1,147.1005636003685
"NAT1",121.47723166660158
NCAM1,139.72878746628172
NDC80,145.64009969236585
NDRG2,92.48696660274213
NF1,110.56280484099204
NFKBIA,121.37579931401082
NKG7,124.68076676760421
NOTCH1,126.28439585066236
NR3C1,103.54223750905152
NUF2,152.582063414831
OBP2B,153.1144861396766
ORC6,107.67437495856035
PABPC1,93.72237301570945
PBK,166.9871211520571
PDCD1,134.5872630780508
PDPN,142.1344024087838
PDZK1IP1,126.31863445425915
PECAM1,133.98875725680796
PGR,138.46480135374776
PHGDH,113.4806495629785
PI3,182.45565271243825
PIK3CA,121.51473416346087
PLEK,141.27568826059064
PLVAP,98.07545308345725
POU2AF1,144.18676174298497
PRLR,120.1420523153571
PTEN,120.58512809485788
PTPRB,118.24903702813559
PTPRC,125.39695138948012
PTTG1,135.4184952803792
RAMP2,110.10686605937308
RB1,145.56774240710104
RPL13,114.03011572052046
RPL18,127.90106013800624
RPSA,94.93886681331581
RRM2,143.93097108995647
S100A14,120.59625146752597
S100A4,127.61951600498612
S100A8,172.99887899287816
S100A9,140.27438532137145
SDC1,84.512992837692
SFRP1,117.86616060303263
