target,imp
ACTA2,733.7837633967423
ACTG2,191.89591815218057
ACTR3B,822.2010835232202
ADGRL4,148.4280700238794
AGR2,3308.923242183557
AHR,883.6122089473578
AIF1,292.8287191379179
AKT1,1198.433849280399
ALDH1A3,993.8305626781957
ANLN,999.7271617559936
AP1M2,880.2505151468968
APOC1,2305.660924256514
APOE,2111.479509148436
AR,372.14335461602985
AURKA,1766.1459111304998
AZGP1,3393.227364511348
B2M,3093.849768944827
BAG1,1513.6238224626934
BANK1,453.55625872555936
BCL2,390.4865870637431
BGN,2344.3423099113074
BICC1,336.5584462779575
BIRC5,311.76541612131683
BLVRA,959.3742192404616
BRAF,383.7723446554863
C1QA,885.5038062521628
C1QB,760.8891534543707
CALCRL,359.93058680951566
CAPN13,1949.049081585289
CCL2,330.37437054574826
CCL3,553.0055569716337
CCL4,218.33499894677502
CCL5,447.59928229411753
CCNB1,1395.098743813916
CCND1,2667.166640069541
CCNE1,940.5006444135323
CCNE2,549.8686071805414
CD14,389.28339072137186
CD163,676.71338508455
CD19,216.62028092256853
CD2,445.052121392611
CD24,4243.9572088969135
CD274,295.41012888142495
CD34,615.9772135397958
CD36,617.6842252807384
CD38,230.3409318773229
CD3D,352.4819586489841
CD3E,286.91787748272725
CD3G,354.47491830481005
CD4,424.1245670014676
CD40,324.2019525724755
CD40LG,340.3528361445068
CD44,645.4848424724372
CD5,919.2299207300946
CD63,1991.3506722752238
CD68,421.7589028762493
CD69,276.6532318281898
CD7,259.50222655802617
CD74,2675.2744407162113
CD79A,423.40408905329053
CD79B,609.40697164511
CD8A,270.7352535782334
CD9,1028.2731565591653
CD96,324.9568945883399
CDC20,1151.7432697391635
CDC6,1033.4480893247692
CDH1,11701.05452143202
CDH11,209.80971570383875
CDH3,565.7560960087211
CDK4,1435.2546571760195
CDK6,415.29018494346957
CDK7,931.9070588979995
CDKN2A,1001.8143418000873
CEACAM1,1587.354278655588
CENPF,1388.8505930687677
CEP55,1206.4033531382138
CLDN4,479.47421264429903
CLU,743.5954567891904
COBL,1175.0131340089165
COL1A1,1417.4993783017042
COL1A2,1519.3169066157238
COL3A1,1519.9324526556645
COL4A1,1136.9916365573451
COL4A2,1028.1584878028596
COL4A5,602.2897497820192
CR2,274.4617594470939
CRABP2,2035.160151441549
CSRP2,310.9772253092383
CST3,437.1446820409427
CSTB,772.7417132063924
CTCF,3443.9749839273236
