target,imp
ACTA2,2054.345387644181
ACTG2,1462.9688919972511
ACTR3B,1248.0472626293138
ADGRL4,1324.2228305113674
AGR2,1956.892196910676
AHR,1509.910425201446
AIF1,1623.1374869889273
AKT1,1027.637335572992
ALDH1A3,2716.8664831839747
ANLN,2349.394221405361
AP1M2,2098.575121750955
APOE,16103.512799495747
AR,10100.312294719857
AURKA,984.3847243219309
AZGP1,1763.9039937678049
B2M,843.3809353352453
BAG1,936.0733873747827
BANK1,1391.541628267541
BCL2,1369.4097730637056
BGN,1348.7139874426966
BICC1,1512.6013082560366
BIRC5,1382.8200810654537
BLVRA,965.1803588911707
BRAF,1443.0645191482577
C1QA,1230.7400533520834
C1QB,1286.1302869582173
CALCRL,2114.2358232790166
CAPN13,5554.55430681498
CCL2,1580.4317964071367
CCL3,1507.7014715838511
CCL4,2936.1354392988783
CCL5,1314.7629755609792
CCNB1,984.1877634983284
CCND1,899.5723426718208
CCNE1,1159.6726904404973
CCNE2,3540.5813520828438
CD14,3400.529614509885
CD163,1376.0819416421198
CD19,1238.0082316599644
CD2,2793.8201226291653
CD24,6176.843429747818
CD274,1279.888191453392
CD34,1191.0401699972929
CD36,2398.5320234858004
CD38,1350.791011838128
CD3D,1285.9645295863695
CD3E,4867.040894019828
CD3G,1317.1404481625505
CD4,2017.7171009584895
CD40,1893.9670834307274
CD40LG,1456.0711383975768
CD44,1354.184326738901
CD5,1379.2020903068112
CD63,902.1108728836109
CD68,1343.8551103809752
CD69,1419.3658720937406
CD7,1347.2933178886722
CD74,1111.1556043036874
CD79A,1242.267614699519
CD79B,2947.515158851477
CD8A,1282.536307798746
CD9,1536.37670328416
CD96,2261.8209362057696
CDC20,1792.8557510613025
CDC6,4378.598613741435
CDH1,814.3671648015902
CDH11,1693.600489158286
CDH3,1353.2592043079565
CDK4,978.9189160863707
CDK6,1350.2966607080555
CDK7,1144.0964440895132
CDKN2A,1424.4131189396921
CEACAM1,1721.8749864047488
CENPF,1245.6744233830866
CEP55,1159.425323857087
CLDN4,1474.8074449066473
CLU,16551.237283193957
COBL,1129.5687267209469
COL1A1,4668.662398109024
COL1A2,1610.450051075575
COL3A1,1597.531313006245
COL4A1,3234.8335295580414
COL4A2,1395.3748823928256
COL4A5,1312.4490107592176
CR2,1247.516681545198
CRABP2,2747.161236346251
CSRP2,1312.8819344548479
CST3,1186.7508626590552
CSTB,1146.7635442912263
CTCF,808.7913282902039
CTLA4,1456.2845425535727
CTSL,1097.623063918311
CXCR5,1395.383612564717
CXXC5,1028.8285469515722
DCN,1292.7659611171568
DERL3,1390.6351512975386
EFNA5,3639.7575874135005
EGFR,2304.679539342525
EIF3E,864.5062386535609
ELF5,1279.9796683958061
EPCAM,4058.8608003125373
ERBB2,7671.829716268043
ERBB3,1061.3038350251984
ERBB4,1311.063356019334
ESR1,1490.1945347848348
FABP7,1383.456812790117
FAP,1385.3245149870336
FASN,802.9565550380753
FAT1,1390.2135241473616
FCGR3A,1149.0338516043203
FCN1,3473.142987774691
FCRL5,1669.7313702237514
FGFR1,1444.036859513849
FGFR2,1413.1027669178366
FGFR4,3819.113619125317
FN1,2073.913424450442
FOS,1419.6870850995706
FOXA1,1581.344793667764
FOXC1,1378.6297385815978
FOXP3,1312.2910747462322
FXYD3,1203.5853871161676
GATA3,2172.9278453852185
GNG11,1461.943938420334
GNLY,1324.8979344771492
GPNMB,1291.505363001255
GPR160,3139.660876555552
GRB7,5862.01607312132
GSN,1319.6286230319536
GZMB,1406.062306425956
HIF1A,1631.1447367726248
HLA.A,1202.521696006292
HLA.B,927.0328289668528
HLA.C,1078.656409168926
HLA.DPA1,1531.548951260386
HLA.DRA,1918.7023796143376
HLA.DRB1,2188.832080993523
HLA.DRB5,1439.0655798473995
HLA.E,985.7655155642311
HSPB1,923.2974418677904
HSPG2,1307.154832756741
ICAM1,1769.8399822461288
ICOS,1335.7079560545203
IFITM3,2246.7976859997784
IGF1R,1292.683190789171
IGFBP5,2853.8522820256103
IL2RA,1266.6784335592895
IL32,8433.23006121612
IL3RA,1393.0254991448382
IL7R,2940.7217457069
ISG15,1268.2300444394396
ISG20,1195.990166739129
ITGA6,1219.7823576846392
ITGAX,1391.6209300043074
JUN,1048.6960568195243
JUNB,952.2920744929783
KIF23,996.8047989993988
KIT,1482.6182940609222
KRAS,1453.8804804347333
KRT10,1401.1881666103075
KRT14,1513.1124350445423
KRT15,1275.4833311922096
KRT17,1410.770839020288
KRT18,855.6142726475346
KRT19,8425.737715219055
KRT5,1229.5006797997762
KRT7,9604.695087416336
KRT8,812.1059385667332
LAG3,1412.7147546509211
LAMA1,1370.9179198857275
LAMC1,1264.3586437026709
LDB2,1265.6117330573645
LGALS1,981.8757704647849
LGALS2,1492.0694231165846
LGMN,1074.6225656042598
LILRB1,1569.527710638293
LRP2,1437.8440316929139
LST1,1390.7504412248015
LTF,1370.4201883155215
LUM,3738.659442682916
LYPD6B,1408.7541483457223
LYZ,1803.3992101316535
MAPK13,1057.9575096250057
MAPK3,1225.9904202457205
MDM2,1250.8192359094692
MELK,1047.7752329181785
MIA,1554.3828350481617
MKI67,1455.778707412222
MLPH,6780.150085959387
MMP11,5929.46204348018
MMP12,1431.025210038633
MMP9,1346.4610323271681
MS4A1,1329.2673328965209
MSR1,1136.4570568352983
MT2A,1603.7860741859488
MUC1,2611.7421907984312
MYB,1206.2111307308296
MYBL2,1516.143277906273
MYC,1195.2429337684835
MYL6,800.5215478566965
MYL9,2256.539618205493
MYLK,1721.9321195319603
MYO10,1264.100097254789
MYO5B,1234.144256421284
MZB1,1569.277854285178
"NAT1",1359.0371235199636
NCAM1,1300.6450394363926
NDC80,1046.2834732291706
NDRG2,8440.095217804806
NF1,1747.0185615634418
NFKBIA,974.5744825975446
NKG7,3040.209893195958
NOTCH1,1545.1110016618848
NR3C1,1702.7546763627274
NUF2,1219.707406258316
OBP2B,1449.213233503436
ORC6,4981.791108753026
PABPC1,799.0611732896415
PBK,1968.1278246327167
PDCD1,1221.837975765326
PDPN,1336.774836823649
PDZK1IP1,1391.723189048268
PECAM1,1564.8800778956488
PGR,1391.1159214698914
PHGDH,2144.2356057342877
PI3,1356.4406590719093
PIK3CA,1237.3314363572347
PLEK,1284.4893719611377
PLVAP,1084.4904355880367
POU2AF1,1309.5267899211747
PRLR,1355.5489201120354
PTEN,1194.4457168305294
PTPRB,1493.3123406286154
PTPRC,1431.7519226941722
PTTG1,1295.2675630758513
RAMP2,1387.9395997613349
RB1,2294.5140914400063
RPL13,1146.310020364333
RPL18,1229.822899491008
RPSA,985.8012315418657
RRM2,1355.1206809707528
S100A14,2832.7417373464077
S100A4,1267.9655037637226
S100A8,1399.0943812978242
S100A9,1205.1645879519556
SDC1,1008.7276085235682
SFRP1,1273.7242919193586
SIAH2,963.5614651726845
SKAP1,2085.068279207424
SLC2A1,1623.3555420898465
SLC39A6,1088.8880900596007
SLPI,1234.4044881219365
SNAI2,1392.3613179763895
SOX10,1308.7697102630236
SOX18,1365.6104095185572
SOX4,8578.307663110747
SPDEF,1759.6171595935107
SPP1,1558.8583974605308
STAT5A,1279.041888446448
STMN1,1864.4319649310337
SULF1,1843.9852591581175
TAGLN,1308.6372750237015
TBX21,1320.383894163715
TCF4,1510.5703635759387
TCL1A,1364.9521457184956
TFEC,1546.7709215944562
TFF1,1542.899131421552
TFF2,1379.2423882778953
TFF3,1201.404723388151
TFRC,1037.7715531386891
THEMIS,1294.0550986473872
THY1,2168.986775967972
TIMP1,1781.710731917225
TMEM45B,1407.59372996906
TMSB10,910.9511525856931
TP53,877.8426519092229
TPM2,1886.6028378876217
TRAC,1637.2979060742239
TRDC,1359.5507370439632
TSPAN1,4144.081845451626
TTC6,1254.2286658693902
TTYH1,1515.9761558615203
TYMS,1082.0043499162396
UBE2C,1589.437927358891
UBE2T,1257.3422920316368
VIM,989.3757413858294
VSIR,1352.2843250637982
XBP1,1361.7967143021451
XCL1,1276.5187727390373
ZEB1,1316.9896797794097
ZNF571,1564.4904416440604
