target,imp
ACTA2,553.0945468787289
ACTG2,272.20272389678206
ACTR3B,624.3597853143096
ADGRL4,296.1235089983368
AGR2,959.6993932507512
AHR,658.3519479328928
AIF1,430.52945063242265
AKT1,762.4662462386232
ALDH1A3,753.3555038480773
ANLN,958.2238083489312
AP1M2,622.3967718068435
APOC1,803.998674193107
APOE,706.2487261079027
AR,361.7471890600479
AURKA,1143.589150841091
AZGP1,1005.8509328688983
B2M,1131.8745112403249
BAG1,973.8720060292824
BANK1,443.5679796271532
BCL2,397.0056832179788
BGN,957.7383275941273
BICC1,276.5325419764014
BIRC5,370.70344552440054
BLVRA,716.9167160345082
BRAF,310.16564630891605
C1QA,670.8443986713809
C1QB,649.6614809874735
CALCRL,298.0074987363144
CAPN13,888.6229318447872
CCL2,304.5353032392596
CCL3,488.2495479638032
CCL4,345.56025685404643
CCL5,381.916403780421
CCNB1,943.746284956838
CCND1,1265.4863601315794
CCNE1,678.6681901806095
CCNE2,600.1138723443063
CD14,444.79620474636135
CD163,502.5655520109568
CD19,191.23897310723248
CD2,372.7254921269963
CD24,1758.5651111917894
CD274,274.5486021042514
CD34,503.5009865314896
CD36,588.5577072491044
CD38,230.42074818657912
CD3D,380.66573942160977
CD3E,311.99691899389273
CD3G,320.3741561009803
CD4,445.9041370019464
CD40,322.3803289234289
CD40LG,328.57975547227426
CD44,547.2671575383225
CD5,803.9956545877307
CD63,962.0700290308504
CD68,373.48536289031347
CD69,278.7210398101699
CD7,273.8907497840192
CD74,1450.1866388541055
CD79A,420.2836529095372
CD79B,468.1431287592744
CD8A,338.6908496427132
CD9,657.7158709644885
CD96,362.0173857228739
CDC20,865.0715130629495
CDC6,973.2844702276842
CDH1,1899.401782814171
CDH11,272.20821852956846
CDH3,520.8834257372762
CDK4,945.1806119619007
CDK6,313.61541914155873
CDK7,746.5736557702843
CDKN2A,782.2659912102636
CEACAM1,725.0706090386002
CENPF,1529.0912292871164
CEP55,1092.021066979884
CLDN4,338.4216331950023
CLU,436.4213739621217
COBL,803.0680480255063
COL1A1,732.6094822691015
COL1A2,741.4563072754664
COL3A1,685.9461189262054
COL4A1,681.6597347839048
COL4A2,677.3080553745124
COL4A5,460.9640845475676
CR2,336.1914122949669
CRABP2,683.8549819145206
CSRP2,353.4086175443165
CST3,428.0106756319029
CSTB,629.335751012623
CTCF,1512.064535330013
CTLA4,205.51726200785845
CTSL,866.1444072568349
CXCR5,363.10689930261253
CXXC5,726.1006720329212
DCN,352.14130377154737
DERL3,399.38254294495886
EFNA5,639.7091923810609
EGFR,369.3916942485316
EIF3E,1286.7702147232337
ELF5,406.84805419262943
EPCAM,2012.7251963427182
ERBB2,1697.6909439590518
ERBB3,1531.1505550680733
ERBB4,727.3025943192463
ESR1,330.1020062925429
FABP7,491.9645729477624
FAP,268.6539890287835
FASN,1322.4209303292873
FAT1,615.2767147826765
FCGR3A,732.0589934044127
FCN1,258.9207495908284
FCRL5,245.27062238601505
FGFR1,387.68590176875733
FGFR2,382.48503534543653
FGFR4,421.95920817645157
FN1,946.0136752270205
FOS,447.134063240821
FOXA1,1744.3319708560418
FOXC1,691.8401896740269
FOXP3,489.1405964887297
FXYD3,767.9904172331392
GATA3,629.8944613960875
GNG11,283.2204790205101
GNLY,282.8206128853919
GPNMB,602.6916452563054
GPR160,772.5292343598991
GRB7,1292.7172593867258
GSN,638.2447408342448
GZMB,353.2522346210364
HIF1A,1425.5120147870323
HLA.A,659.3277137827308
HLA.B,1138.3205405220986
HLA.C,716.3637762867126
HLA.DPA1,628.9772010923406
HLA.DRA,978.3017892892365
HLA.DRB1,385.7617066185032
HLA.DRB5,381.47014036148124
HLA.E,1078.9174912466062
HSPB1,1173.6882207206475
HSPG2,458.91172068300403
ICAM1,398.5517703868313
ICOS,389.4748546730563
IFITM3,672.0214373434906
IGF1R,556.4209164908793
IGFBP5,958.4378128196564
IL2RA,405.1067344222052
IL32,550.3118793847628
IL3RA,232.8672219013137
IL7R,203.6998050908244
ISG15,991.7140383296556
